trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,84.30328265711243,96.83354313934348,71.54062167134695,80.87537522997967,266664.37,2312605029.0,75.3589
2025-11-26,75.21061295632808,81.32080952842065,71.56967173428876,77.46683451147477,201958.11,1560274975.0,57.073
2025-11-27,74.01956037571415,76.92456666989445,71.9473225525322,72.01510603272975,115806.63,884367885.0,32.7268
2025-11-28,72.28623995351991,73.17710855040185,68.85833252638714,68.95516606952648,104353.67,754477771.0,29.4902
2025-12-01,68.74213227461992,68.74213227461992,65.39169168199865,65.43042509925438,99116.94,681154035.0,28.0103
2025-12-02,64.41367289629127,66.54401084535684,62.9514863948872,65.74029243730028,96127.7,638565892.0,27.1655
2025-12-03,64.10380555824538,64.38462283334947,62.941803040573255,62.941803040573255,64603.02,423702049.0,18.2567
2025-12-04,62.35111842742326,63.77457151157161,61.382782996029825,62.54478551370195,52924.17,341432449.0,14.9563
2025-12-05,61.97346760917982,63.23230366999128,61.69265033407572,62.74813595429457,40573.04,262813371.99999997,11.4659
2025-12-08,62.74813595429457,63.716471385688,62.631935702527365,62.96116974920112,47913.82,312440485.0,13.5404
2025-12-09,63.406604047642105,66.10825990122979,63.290403795874894,65.33359155611504,78632.05,526929577.00000006,22.2213
2025-12-10,64.68480681708144,64.68480681708144,62.893386269003585,63.12578677253801,56545.21,370540365.0,15.9796
2025-12-11,62.90306962331751,65.33359155611504,62.118717923888845,62.990219812142925,55513.44,362993752.0,15.688
2025-12-12,62.45763532487654,62.54478551370195,61.934734191924086,62.06061779800523,36011.82,231409727.0,10.1769
2025-12-15,62.0509344436913,62.0509344436913,60.32729737581098,60.375714147380656,42514.29,268747696.0,12.0145
2025-12-16,59.92059649462574,59.92059649462574,57.11242374358478,57.13179045221265,54200.89,325894504.0,15.3171
2025-12-17,57.02527355475937,57.3157741841774,55.94073787159873,57.15115716084052,36933.36,216010811.0,10.4373
2025-12-18,56.744456279655274,58.448726638907715,56.55078919337659,57.11242374358478,30353.62,180426120.0,8.5779
2025-12-19,57.13179045221265,57.790258545560185,56.75413963396921,57.674058293792974,23538.05,139362574.0,6.6518
2025-12-22,57.422291081630675,57.98392563183887,57.373874310061005,57.441657790258546,25465.13,151473322.0,7.1964
2025-12-23,57.43197443594462,58.564926890674926,57.01559020044544,58.40999322165198,37045.47,222094470.0,10.469
2025-12-24,58.119492592233954,58.29379296988477,57.71279171104871,58.07107582066428,24705.73,147896962.0,6.9818
2025-12-25,58.06139246635035,58.284109615570834,57.809625254188056,58.003292340466736,21704.39,130027538.0,6.1336
2025-12-26,57.83867531712985,58.62302701655854,57.73215841967657,57.99360898615281,21885.36,131188961.00000001,6.1848
2025-12-29,58.47777670184952,58.80701074852329,57.99360898615281,58.07107582066428,23857.12,143882304.0,6.742
2025-12-30,57.61595816790936,57.674058293792974,56.50237242180692,57.373874310061005,22352.93,132252325.00000001,6.3169
