trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.166321028618828,25.3261071938799,24.227577307710032,24.607069450205078,25948.0,64297193.0,6.3851
2025-02-14,24.53716300290336,27.05379510576524,24.017857965804875,26.364717268076866,44513.42,111953879.0,10.9536
2025-02-17,26.68428959859901,30.469224388220653,26.68428959859901,29.93993271579335,74689.62,218964448.0,18.3792
2025-02-18,29.850052997834,30.159638693027325,27.563113507534908,27.662979860823075,44275.0,128069984.0,10.8949
2025-02-19,27.383354071616203,28.11237845061984,27.04380847043642,27.762846214111246,31475.02,87023101.0,7.7452
2025-02-20,27.99253882667404,28.95125581824047,27.792806120097694,27.89267247338587,24592.0,69510000.0,6.0515
2025-02-21,28.242204709894462,28.352057698511448,27.14367482372459,27.99253882667404,24429.0,67721571.0,6.0113
2025-02-24,27.962578920687587,29.21090833678971,27.912645744043502,28.691603299691227,29932.92,86148917.0,7.3657
2025-02-25,28.61171021706069,28.731549841006494,27.133688188395777,28.22223143923683,23101.0,64477342.0,5.6846
2025-02-26,28.232218074565644,29.131015254159177,28.18228489792156,28.72156320567768,23814.0,68549177.0,5.86
2025-02-27,29.011175630213373,29.131015254159177,27.732886308124794,28.761509746992946,23910.0,67905859.0,5.8836
2025-02-28,29.061108806857458,29.760173279874646,28.401990875155537,28.661643393704775,35958.59,104772617.0,8.8485
2025-03-03,29.11104198350154,30.449251117563016,28.861376100281113,30.069758975067973,33523.01,100257936.0,8.2491
2025-03-04,30.449251117563016,34.25415917784229,30.449251117563016,33.23552237430296,50247.39,162728263.0,12.3646
2025-03-05,32.47653808931287,33.28545555094704,32.057099405502555,32.92593667910963,31587.0,102884893.0,7.7727
2025-03-06,32.60636434858749,32.60636434858749,30.00983916309507,31.17827549656666,72149.74,223995012.0,17.7542
2025-03-07,30.359371399603663,30.788796718742795,28.601723581731875,29.021162265542188,45392.0,135180972.0,11.1698
2025-03-10,29.021162265542188,29.949919351122166,28.761509746992946,29.81010645651873,40098.0,117279751.0,9.8671
2025-03-11,29.62036038527121,30.40930457624775,29.021162265542188,30.239531775657863,22564.0,67511539.0,5.5524
2025-03-12,29.959905986450984,30.459237752891834,29.460574220010134,29.800119821189913,16998.0,50715458.0,4.1828
2025-03-13,29.889999539149265,30.30943822295958,29.37069450205078,29.899986174478084,13995.0,41710574.0,3.4438
2025-03-14,29.899986174478084,30.359371399603663,29.131015254159177,29.700253467901742,14831.0,43936126.0,3.6495
2025-03-17,29.71024010323056,32.057099405502555,29.71024010323056,31.517821097746435,33135.49,103137286.0,8.1538
2025-03-18,31.807433522282132,32.10703258214664,31.358034932485364,31.607700815705787,26857.0,85085300.0,6.6088
2025-03-19,31.607700815705787,32.276805382736526,31.358034932485364,31.827406792939765,19983.0,63612104.0,4.9173
2025-03-20,31.927273146227932,31.927273146227932,31.06842250794967,31.298115120512463,24389.0,76831728.0,6.0015
2025-03-21,31.238195308539563,31.56775427439052,30.289464952301945,30.539130835522368,24313.02,75054431.0,5.9828
2025-03-24,30.259505046315496,31.747513710309228,28.84140282962348,29.820093091847546,25937.49,77695973.0,6.3825
2025-03-25,29.820093091847546,29.820093091847546,27.443273883589104,27.672966496151894,34076.49,96302721.0,8.3853
2025-03-26,27.64300659016544,30.329411493617215,27.593073413521356,29.4406009493525,33579.0,97628096.0,8.2629
2025-03-27,29.260841513433796,29.760173279874646,28.961242453569287,29.300788054749063,15086.0,44289420.0,3.7123
2025-03-28,29.04113553619982,29.690266832572927,28.961242453569287,29.08108207751509,10508.4,30699431.0,2.5858
2025-03-31,29.08108207751509,30.329411493617215,28.861376100281113,29.889999539149265,18412.0,54512317.0,4.5307
2025-04-01,30.239531775657863,31.537794368404068,29.400654408037234,30.868689801373332,24074.3,74597887.0,5.9241
2025-04-02,30.818756624729247,32.786123784506195,30.67894373012581,32.60636434858749,34282.0,110024677.0,8.4359
2025-04-03,32.45656481865523,32.905963408452,31.687593898336328,32.8460435964791,29027.0,94026099.0,7.1428
2025-04-07,31.198248767224293,32.60636434858749,28.162311627263925,28.88134937093875,36533.0,111173312.0,8.9898
2025-04-08,29.300788054749063,30.71889027144108,28.971229088898106,30.71889027144108,35490.0,105861637.0,8.7332
2025-04-09,29.760173279874646,30.758836812756346,27.99253882667404,29.949919351122166,31173.0,92220273.0,7.5075
2025-04-10,30.958569519332684,30.958569519332684,29.470560855338952,29.830079727176365,33065.84,100720978.0,7.9633
2025-04-11,29.660306926586475,30.748850177427528,29.420627678694867,29.760173279874646,19981.0,60008155.0,4.8121
2025-04-14,30.159638693027325,31.657633992349872,29.860039633162813,30.169625328356144,26215.13,80383481.0,6.3135
2025-04-15,29.959905986450984,30.259505046315496,29.141001889487992,29.330747960735515,12967.01,38436390.0,3.1229
2025-04-16,28.971229088898106,30.249518410986678,28.72156320567768,29.81010645651873,13787.47,40853448.0,3.3205
2025-04-17,29.800119821189913,30.089732245725607,29.230881607447344,29.68028019724411,10134.19,30085116.0,2.4406
