trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.904540717582254,17.91877326187286,17.598541015334227,17.719517641804376,11206.67,27950900.0,1.678
2025-02-14,17.74798273038559,18.2461217805568,17.712401369659077,18.053982432633617,16399.88,41688507.0,2.4556
2025-02-17,17.933005806163468,18.217656691975588,17.520262021735896,17.712401369659077,21555.5,54106489.0,3.2276
2025-02-18,17.69816882536847,17.86184308471044,17.157332142325444,17.24272740806908,19275.12,47433825.0,2.8861
2025-02-19,17.249843680214383,17.534494566026503,17.164448414470748,17.441983028137564,12341.12,30166204.0,1.8479
2025-02-20,17.506029477445292,17.883191901146347,17.420634211701653,17.64835492035135,16938.53,42090476.0,2.5363
2025-02-21,17.662587464641955,17.91877326187286,17.370820306684532,17.755099002530894,24003.63,59560045.0,3.5941
2025-02-24,17.733750186094987,17.91877326187286,17.498913205299985,17.854726812565133,21222.07,53029372.0,3.1776
2025-02-25,17.86184308471044,17.933005806163468,17.477564388864078,17.634122376060745,13658.18,33973340.0,2.0451
2025-02-26,17.612773559624834,17.968587166889982,17.548727110317106,17.968587166889982,20344.51,50826148.0,3.0462
2025-02-27,18.0112847997618,18.174959059103767,17.591424743188924,18.167842786958467,21157.4,53272451.0,3.168
2025-02-28,17.086169420872416,17.64835492035135,16.395891022778027,16.41012356706863,64023.78,151053690.0,9.5865
2025-03-03,16.467053744231055,16.915378889385142,16.097007592675304,16.203751674854846,38081.89,88336580.0,5.7021
2025-03-04,16.203751674854846,16.559565282119994,16.061426231948786,16.552449009974694,18225.17,41883720.0,2.7289
2025-03-05,16.552449009974694,16.566681554265298,15.96891469405985,16.246449307726664,21491.8,48918324.0,3.218
2025-03-06,16.346077117760906,16.652076820008933,16.239333035581364,16.538216465684084,20332.19,47147218.0,3.0444
2025-03-07,16.388774750632724,16.531100193538784,16.232216763436057,16.296263212743785,17014.94,39052768.0,2.5477
2025-03-10,16.41012356706863,16.630728003573026,16.111240136965908,16.310495757034392,16278.68,37394543.0,2.4375
2025-03-11,16.232216763436057,16.296263212743785,15.997379782641062,16.21086794700015,18250.79,41325791.0,2.7327
2025-03-12,16.182402858418936,16.282030668453178,15.990263510495758,16.018728599076972,22256.18,50281723.0,3.3325
2025-03-13,16.061426231948786,16.153937769837725,15.819472979008488,15.983147238350456,18940.41,42387532.0,2.836
2025-03-14,16.082775048384697,16.580914098555905,15.933333333333335,16.531100193538784,30799.06,70344921.0,4.6116
2025-03-17,16.623611731427722,16.773053446479086,16.3318445734703,16.438588655649845,34444.22,79977541.0,5.1574
2025-03-18,16.47417001637636,17.790680363257408,16.47417001637636,17.36370403453923,67892.63,165352396.0,10.1657
2025-03-19,17.420634211701653,17.69816882536847,17.249843680214383,17.541610838171803,36344.56,89237741.0,5.442
2025-03-20,17.67682000893256,17.67682000893256,17.015006699419384,17.086169420872416,30121.11,72696786.0,4.5101
2025-03-21,17.015006699419384,17.079053148727112,16.60226291499181,16.730355813607268,18998.85,44835341.0,2.8447
2025-03-24,16.794402262914993,17.043471788000595,16.146821497692425,16.509751377102873,23499.39,54655204.0,3.5186
2025-03-25,16.502635104957573,16.85844871222272,16.30337948488909,16.844216167932114,16360.21,38196350.0,2.4497
2025-03-26,16.844216167932114,17.41351793955635,16.780169718624386,17.285425040940897,27039.54,65440731.0,3.8567
2025-03-27,17.420634211701653,17.60565728747953,16.943843977966356,17.541610838171803,33422.99,81789893.0,4.7672
2025-03-28,17.506029477445292,17.968587166889982,17.313890129522107,17.377936578829836,33562.09,83368116.0,4.787
2025-03-31,19.228167336608607,20.850677385737683,19.228167336608607,20.850677385737683,158440.58,448398432.0,22.5986
2025-04-01,20.80797975286586,22.0960250111657,20.302724430549354,21.121095727259195,207692.77,619856538.0,29.6236
2025-04-02,21.071281822242074,22.031978561857976,21.071281822242074,21.75444394819116,152222.07,462403926.0,21.7117
2025-04-03,21.384397796635405,22.544350156319787,20.694119398541016,21.121095727259195,130466.84,394044269.0,18.6087
2025-04-07,19.797469108232843,20.281375614113443,18.359982134881644,19.754771475361025,143290.81,388534017.0,20.4378
2025-04-08,19.961143367574813,20.914723835045407,19.30644633020694,20.77951466428465,132503.19,374557830.0,18.8991
2025-04-09,19.64091112103618,19.911329462557692,17.86895935685574,19.391841595950574,124686.05,335787624.0,17.7842
2025-04-10,19.555515855292544,20.10346881048087,19.14277207086497,19.61956230460027,118622.48,327631158.0,16.9193
2025-04-11,19.569748399583148,20.459282417746017,19.28509751377103,19.925562006848295,99182.87,276669658.0,14.1466
2025-04-14,20.096352538335566,20.551793955634956,19.78323656394224,19.939794551138903,81902.88,232130372.0,11.6819
2025-04-15,19.64802739318148,20.231561709096326,19.420306684531784,19.78323656394224,52217.22,144617895.0,7.4478
2025-04-16,19.704957570343907,19.704957570343907,18.644633020693764,19.16412088730088,58076.21,155585056.0,8.2835
2025-04-17,18.993330355813608,19.683608753907997,18.765609647163913,18.765609647163913,65543.97,176418962.0,9.3486
2025-04-18,19.28509751377103,19.84016674110466,18.915051362215276,19.12142325442906,76387.45,207672582.0,10.8953
2025-04-21,18.68733065356558,19.420306684531784,18.616167932112553,19.213934792318,56321.44,151249545.0,8.0332
2025-04-22,19.128539526574365,19.676492481762693,18.858121185052852,19.541283311001937,61901.65,168604949.0,8.8291
2025-04-23,19.754771475361025,20.34542206342117,19.562632127437844,19.961143367574813,62253.2,174208890.0,8.8793
2025-04-24,20.067887449754355,20.494863778472535,19.64802739318148,20.139050171207387,60328.17,170312577.0,8.6047
2025-04-25,21.242072353729345,21.441327973797826,20.160398987643294,20.573142772070867,82354.42,238927186.0,11.7463
2025-04-28,20.537561411344353,21.896769391097216,20.537561411344353,21.491141878814947,77888.12,233707448.0,11.6624
2025-04-29,21.34881643590889,21.455560518088433,20.6514217656692,20.985886556498436,50050.53,148143284.0,7.4942
