trade_date,open,high,low,close,vol,amount,turnover
2024-09-11,13.423505437697075,13.54194813273558,13.324803191831656,13.433375662283618,153335.58,209106198.0,
2024-09-12,13.502467234389412,13.620909929427915,13.34454364100474,13.34454364100474,121517.72,165831704.0,
2024-09-13,13.34454364100474,13.472856560629786,13.275452068898948,13.34454364100474,136577.82,185230238.0,
2024-09-18,13.334673416418198,13.453116111456705,13.176749823033528,13.403764988523992,153748.69,207409930.0,
2024-09-19,13.462986336043246,13.759093073639503,13.334673416418198,13.69000150153371,231950.26,320155379.0,
2024-09-20,13.71,14.07,13.65,13.97,329455.12,457499253.0,
2024-09-23,13.98,14.31,13.91,14.08,295341.84,417242372.0,
2024-09-24,14.13,14.5,13.95,14.39,493357.9,702603950.0,
2024-09-25,14.53,14.82,14.53,14.61,506576.95,743343161.0,
2024-09-26,14.55,15.05,14.51,15.04,452145.44,668742065.0,
2024-09-27,15.19,16.09,15.16,15.99,881751.99,1378715455.0,
2024-09-30,16.65,17.34,16.3,17.22,1389451.49,2345575938.0,
2024-10-08,18.94,18.94,17.23,18.49,1543288.64,2827899698.0,
2024-10-09,17.95,17.95,16.71,16.75,1053119.57,1823052813.0,
2024-10-10,16.9,17.22,16.42,16.73,626578.87,1056993985.0,
2024-10-11,16.6,16.71,15.75,15.91,539503.61,870277158.0,
2024-10-14,15.9,16.57,15.87,16.44,642390.07,1042678480.0,
2024-10-15,16.35,16.61,16.12,16.12,439009.44,719482137.0,
2024-10-16,15.9,16.14,15.76,15.91,402978.92,641764034.0,
2024-10-17,16.02,16.33,15.89,15.91,395435.36,635926339.0,
2024-10-18,15.81,16.72,15.77,16.42,672901.0,1094450978.0,
2024-10-21,16.75,17.16,16.64,16.89,756527.51,1280346349.0,
2024-10-22,16.8,16.83,16.54,16.71,458687.96,764301066.0,
2024-10-23,16.71,16.83,16.56,16.64,395291.12,660097741.0,
2024-10-24,16.58,16.63,16.3,16.35,350389.93,574637892.0,
2024-10-25,16.38,16.58,16.22,16.45,353505.39,579756846.0,
2024-10-28,16.47,16.9,16.47,16.68,498162.6,829510083.0,
2024-10-29,16.79,16.85,16.41,16.43,488668.21,810045040.0,
2024-10-30,16.3,16.41,16.07,16.23,386288.31,627359149.0,
2024-10-31,16.23,16.52,16.09,16.44,443742.85,725361440.0,
2024-11-01,16.4,16.4,15.91,16.03,461277.72,744124946.0,
2024-11-04,16.07,16.35,16.06,16.29,289788.36,470334635.0,
2024-11-05,16.28,17.49,16.25,17.29,1085927.11,1842738593.0,
2024-11-06,17.32,17.39,16.9,17.14,729352.64,1252292010.0,
2024-11-07,16.92,17.35,16.88,17.35,628854.16,1079310445.0,
2024-11-08,17.45,17.72,17.26,17.29,737220.17,1289246237.0,
2024-11-11,17.25,18.3,17.03,18.19,1154203.73,2066530239.0,
2024-11-12,18.38,18.38,17.68,17.83,810983.24,1461485163.0,
2024-11-13,17.8,18.26,17.7,18.07,610050.16,1099252164.0,
2024-11-14,18.05,18.12,17.47,17.48,543196.58,966563979.0,
2024-11-15,17.39,18.42,17.39,17.7,1101657.41,1986868201.0,
2024-11-18,17.78,17.8,16.68,16.84,849476.49,1450804391.0,
2024-11-19,16.85,17.04,16.5,17.04,498602.17,838442106.0,
2024-11-20,16.91,17.41,16.89,17.16,464172.85,794791876.0,
2024-11-21,17.07,17.18,16.82,16.99,333675.19,567329524.0,
2024-11-22,16.97,17.35,16.42,16.43,563864.52,954010785.0,
2024-11-25,16.41,16.47,15.81,16.04,523167.64,838440696.0,
2024-11-26,15.98,16.15,15.9,15.91,249513.91,399215420.0,
2024-11-27,15.84,16.24,15.58,16.24,378282.82,601435550.0,
2024-11-28,16.23,16.32,15.93,15.97,337288.75,542928553.0,
2024-11-29,15.9,16.49,15.89,16.33,420349.39,681721417.0,
2024-12-02,16.36,16.54,16.21,16.46,378267.86,620915786.0,
2024-12-03,16.46,16.46,16.09,16.26,389546.01,632341946.0,
2024-12-04,16.28,16.34,16.03,16.08,285188.52,461170185.0,
2024-12-05,16.03,16.22,16.03,16.13,277320.25,446859023.0,
2024-12-06,16.43,17.14,16.35,16.87,938621.96,1571321118.0,
2024-12-09,16.81,17.25,16.7,16.83,562306.08,954261944.0,
2024-12-10,17.25,17.41,16.98,17.03,773270.14,1329501528.0,
2024-12-11,16.98,17.05,16.86,16.94,378834.8,642007148.0,
2024-12-12,16.97,17.03,16.71,16.92,406796.07,684959082.0,
2024-12-13,16.8,16.93,16.56,16.67,475655.05,794920524.0,
2024-12-16,16.68,16.78,16.41,16.49,328689.03,545216130.0,
2024-12-17,16.5,16.63,16.34,16.35,306462.87,504861856.0,
2024-12-18,16.47,16.76,16.32,16.62,347727.86,576275474.0,
2024-12-19,16.46,16.82,16.39,16.82,416517.82,694201551.0,
2024-12-20,16.7,16.98,16.68,16.78,357727.91,601267316.0,
2024-12-23,16.75,16.86,16.48,16.51,311959.27,519646545.0,
2024-12-24,16.49,16.67,16.36,16.56,283069.16,467146185.0,
2024-12-25,16.54,16.66,16.36,16.42,273486.5,450478892.0,
2024-12-26,16.36,17.09,16.3,17.02,762503.98,1288047561.0,
2024-12-27,17.0,17.02,16.64,16.7,478078.97,804971594.0,
2024-12-30,16.63,16.94,16.53,16.75,338841.09,567727698.0,
2024-12-31,16.79,16.84,15.98,16.0,728143.28,1181491831.0,
2025-01-02,15.92,16.0,15.26,15.4,497376.37,777065579.0,
2025-01-03,15.41,15.51,14.93,14.93,378903.79,576258284.0,
2025-01-06,14.95,15.09,14.74,14.86,271117.81,403635710.0,
2025-01-07,14.86,14.98,14.78,14.98,272895.78,406357721.0,
2025-01-08,14.89,14.92,14.36,14.65,437614.1,639765054.0,
2025-01-09,14.61,14.75,14.51,14.61,247636.43,362169101.0,
2025-01-10,14.58,14.83,14.36,14.36,292203.82,426348518.0,
2025-01-13,14.24,14.72,14.2,14.55,253989.92,368828389.0,
2025-01-14,14.61,15.1,14.52,15.09,401029.58,596914241.0,
2025-01-15,15.0,15.08,14.86,14.88,245014.77,365696523.0,
2025-01-16,14.94,15.15,14.84,14.98,263779.3,395257057.0,
2025-01-17,14.91,15.18,14.88,15.06,253110.5,380712168.0,
2025-01-20,15.2,15.25,15.04,15.11,218295.88,330678270.0,
2025-01-21,15.2,15.22,14.97,15.15,222706.2,336168265.0,
2025-01-22,15.04,15.28,15.04,15.17,235960.9,357808380.0,
2025-01-23,15.3,15.51,15.18,15.18,302469.34,464210312.0,
2025-01-24,15.18,15.52,15.14,15.49,303520.49,467277538.0,
2025-01-27,15.36,15.43,15.15,15.15,302325.13,461885786.0,
2025-02-05,15.51,15.79,15.39,15.7,530450.1,829700616.0,
2025-02-06,15.62,16.1,15.51,16.07,517760.92,824275968.0,
2025-02-07,16.1,16.5,16.06,16.3,718150.35,1166826839.0,
2025-02-10,16.34,16.44,16.24,16.4,468321.55,765965573.0,
2025-02-11,16.3,16.95,16.22,16.78,780556.79,1302494608.0,
2025-02-12,16.79,17.2,16.72,17.08,649991.12,1106050776.0,
2025-02-13,17.12,17.14,16.66,16.76,586727.93,986705897.0,
2025-02-14,16.64,17.66,16.56,17.27,889904.57,1526044995.0,
2025-02-17,17.56,17.65,17.29,17.53,897789.49,1570576456.0,
2025-02-18,17.4,18.05,17.19,17.33,895923.05,1576434294.0,
2025-02-19,17.41,17.64,17.25,17.49,628812.46,1096915045.0,
2025-02-20,17.5,17.63,17.08,17.24,643181.54,1109941145.0,
2025-02-21,17.26,17.79,17.26,17.7,866344.81,1524943901.0,
2025-02-24,17.84,18.18,17.43,17.92,955974.95,1700209806.0,
2025-02-25,17.5,18.14,17.36,17.74,788647.96,1393162071.0,
2025-02-26,17.7,17.99,17.46,17.59,523250.32,919625096.0,
2025-02-27,17.57,17.68,16.95,17.16,731922.7,1260440054.0,
2025-02-28,17.05,17.15,16.35,16.44,602306.42,1008118241.0,
2025-03-03,16.53,16.76,16.28,16.38,454239.78,750797991.0,
2025-03-04,16.28,16.67,16.21,16.61,375172.18,618907500.0,
2025-03-05,16.57,16.72,16.45,16.53,297145.82,491412392.0,
2025-03-06,16.83,18.18,16.83,18.18,1187039.62,2113606540.0,
2025-03-07,18.8,20.0,18.68,19.37,4657139.87,9028331512.0,
2025-03-10,19.23,19.55,18.25,18.91,2980565.49,5595480807.0,
2025-03-11,18.75,18.88,18.3,18.65,1612794.9,2986291356.0,
2025-03-12,18.9,19.49,18.66,18.81,2146774.69,4078740761.0,
2025-03-13,19.2,20.5,19.19,19.22,2748414.39,5406049242.0,
2025-03-14,19.49,19.79,18.93,19.02,2098320.64,4036821357.0,
2025-03-17,19.04,19.77,18.89,19.14,1873042.25,3593288252.0,
2025-03-18,19.13,20.44,19.03,19.86,2508000.62,4950122184.0,
