trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.641288598574821,9.770902612826603,9.053040380047506,9.23250593824228,177724.39,167126976.0,18.9352
2025-02-14,9.003188836104512,9.621347980997625,8.95333729216152,9.37209026128266,155768.76,145146727.0,16.596
2025-02-17,9.760932304038004,9.840694774346792,9.112862232779097,9.252446555819477,124196.43,116794527.0,13.2322
2025-02-18,9.750961995249405,10.070011876484559,9.092921615201899,9.15274346793349,184145.68,177020652.0,19.6193
2025-02-19,8.933396674584323,9.252446555819477,8.863604513064134,9.15274346793349,133863.63,121265300.0,14.2622
2025-02-20,9.122832541567696,9.481763657957243,8.923426365795724,9.22253562945368,128304.19,117930290.0,13.6698
2025-02-21,9.411971496437053,10.618378859857481,9.22253562945368,9.99024940617577,222003.35,218589749.0,23.6528
2025-02-24,10.359150831353919,12.761995249406176,9.970308788598574,11.176716152019003,280442.48,310680137.0,29.879
2025-02-25,10.548586698337292,11.665261282660332,10.448883610451306,11.445914489311164,200528.64,223214415.0,21.3648
2025-02-26,11.346211401425178,11.81481591448931,10.997250593824226,11.216597387173396,141088.65,159623524.0,15.0319
2025-02-27,11.206627078384798,12.263479809976246,11.077013064133014,11.95440023752969,184128.49,215916470.0,19.6175
2025-02-28,11.924489311163896,12.662292161520188,10.767933491686462,10.797844418052255,176818.93,208088868.0,18.8387
2025-03-03,10.957369358669833,11.166745843230402,10.269418052256531,10.42894299287411,136592.84,146786821.0,14.5529
2025-03-04,10.239507125890736,10.887577197149643,10.13980403800475,10.887577197149643,109144.63,116100363.0,11.6285
2025-03-05,11.645320665083135,11.894578384798098,11.04710213776722,11.575528503562944,163756.12,187496247.0,17.447
2025-03-06,12.143836104513063,13.63938242280285,11.665261282660332,12.512737529691211,237251.4,298391812.0,25.2774
2025-03-07,12.193687648456057,13.63938242280285,11.874637767220902,12.861698337292161,239868.69,303747884.0,25.5562
2025-03-10,12.72211401425178,13.948461995249405,12.193687648456057,12.243539192399048,180729.34,232720832.0,19.2554
2025-03-11,11.764964370546318,13.14086698337292,11.645320665083135,13.051134204275533,180875.3,223715407.0,19.2709
2025-03-12,14.107986935866982,16.959495249406178,13.290421615201899,16.680326603325415,411768.13,636135192.0,43.8708
2025-03-13,15.842820665083135,18.823942992874105,15.753087885985748,16.45100950118765,395327.98,671106218.0,42.1192
2025-03-14,16.45100950118765,17.94655581947743,15.952494061757719,17.318426365795723,287944.03,489553092.0,30.6783
2025-03-17,16.70026722090261,19.043289786223276,16.16187054631829,16.979435866983373,278687.35,492387883.0,29.692
2025-03-18,17.747149643705463,20.140023752969118,16.99937648456057,17.956526128266034,352598.29,646168225.0,37.5667
2025-03-19,16.550712589073633,17.378248218527315,14.915581947743467,15.075106888361043,276737.99,454396674.0,25.4916
2025-03-20,14.556650831353918,15.932553444180522,14.367214964370545,14.437007125890736,217952.54,328158676.0,20.0766
2025-03-21,14.107986935866982,15.114988123515438,13.998313539192397,14.506799287410926,183403.09,268227630.0,16.8941
2025-03-24,14.576591448931115,14.656353919239903,12.80187648456057,13.609471496437054,190656.66,260514481.0,17.5622
2025-03-25,13.499798099762469,14.068105700712588,12.981342042755344,14.008283847980998,171212.1,231619119.0,15.7711
2025-03-26,13.759026128266033,14.237600950118763,13.659323040380047,13.749055819477434,116307.59,162631344.0,10.7136
2025-03-27,13.56959026128266,13.90858076009501,13.031193586698336,13.110956057007126,110033.16,148521061.0,10.1356
2025-03-28,12.941460807600949,14.307393111638953,12.941460807600949,13.350243467933492,121366.27,165871596.0,11.1796
2025-03-31,12.851728028503564,14.157838479809975,12.413034441805225,14.028224465558194,181453.84,243064709.0,16.7145
2025-04-01,13.828818289786222,14.048165083135391,13.310362232779097,13.539679334916864,141157.85,194096354.0,13.0027
2025-04-02,13.36021377672209,13.938491686460807,13.170777909738717,13.350243467933492,99716.34,135926934.0,9.1853
2025-04-03,12.991312351543941,13.90858076009501,12.971371733966745,13.659323040380047,121229.42,165162150.0,11.167
2025-04-07,12.462885985748217,13.051134204275533,10.070011876484559,10.42894299287411,162589.03,190824612.0,14.9768
2025-04-08,10.957369358669833,11.416003562945367,10.658260095011876,11.316300475059382,134869.41,148467198.0,12.4234
2025-04-09,10.97730997624703,13.250540380047504,10.678200712589074,12.80187648456057,182864.48,221283894.0,16.8445
2025-04-10,13.100985748218527,14.96543349168646,12.971371733966745,13.459916864608076,205580.03,284959198.0,18.9369
2025-04-11,13.081045130641328,14.247571258907362,13.07107482185273,13.649352731591447,147881.5,202422841.0,13.622
2025-04-14,14.048165083135391,14.137897862232778,13.56959026128266,13.818847980997623,95885.52,133055769.0,8.8324
2025-04-15,13.699204275534441,14.207690023752969,13.689233966745842,14.078076009501187,108981.73,152548103.0,10.0388
2025-04-16,13.898610451306412,14.098016627078385,12.971371733966745,13.320332541567694,100477.57,136245145.0,9.2554
2025-04-17,13.190718527315914,13.709174584323039,13.061104513064132,13.061104513064132,84967.59,114221972.0,7.8267
2025-04-18,12.971371733966745,13.449946555819476,12.971371733966745,13.21065914489311,79100.33,104708231.0,7.2863
2025-04-21,13.260510688836105,14.048165083135391,13.081045130641328,13.9783729216152,124697.27,170892860.0,11.4864
2025-04-22,13.759026128266033,13.938491686460807,13.36021377672209,13.380154394299286,90843.43,123971583.0,8.368
2025-04-23,13.659323040380047,13.818847980997623,13.410065320665082,13.479857482185272,87764.03,119620013.0,8.0843
2025-04-24,13.370184085510688,13.56959026128266,12.45291567695962,12.482826603325414,105865.43,137897330.0,9.7517
2025-04-25,12.462885985748217,13.051134204275533,12.462885985748217,12.67226247030879,70272.17,90021670.0,7.8028
2025-04-28,12.682232779097387,13.449946555819476,12.612440617577196,12.821817102137766,89482.87,117761572.0,9.9358
2025-04-29,12.5825296912114,13.160807600950116,12.5825296912114,12.831787410926363,72154.12,93499084.0,8.0117
2025-04-30,12.951431116389548,13.400095011876482,12.841757719714964,13.280451306413301,83038.29,109942260.0,9.2203
2025-05-06,13.749055819477434,14.307393111638953,13.36021377672209,14.287452494061757,126763.82,176599037.0,14.0754
2025-05-07,14.556650831353918,14.736116389548693,13.759026128266033,14.157838479809975,129337.51,184568755.0,14.3611
2025-05-08,13.9883432304038,14.446977434679335,13.968402612826603,14.19771971496437,75180.47,107186150.0,8.3478
2025-05-09,14.078076009501187,14.337304038004751,13.649352731591447,13.669293349168646,78848.14,110511277.0,8.755
2025-05-12,13.749055819477434,13.998313539192397,13.589530878859858,13.998313539192397,69633.11,96419751.0,7.7318
2025-05-13,14.137897862232778,14.337304038004751,13.529709026128266,13.649352731591447,89115.92,124982215.0,9.8951
2025-05-14,13.410065320665082,14.127927553444179,13.410065320665082,13.898610451306412,87565.85,121399487.0,9.723
2025-05-15,13.709174584323039,14.945492874109263,13.709174584323039,14.417066508313539,176087.81,254567852.0,19.5521
