trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.17749844816885,38.17749844816885,37.15293296089386,37.16288019863439,25612.0,96768963.0,2.9741
2025-02-14,37.172827436374924,37.182774674115464,35.9592644320298,36.108472998137806,29185.02,107230411.0,3.3889
2025-02-17,35.71058348851645,37.45135009310987,34.815332091868406,37.14298572315333,55457.02,202437050.0,6.4396
2025-02-18,37.04351334574799,37.421508379888266,36.30741775294848,36.76499068901304,26338.0,97650218.0,3.0584
2025-02-19,36.6655183116077,38.05813159528243,36.6655183116077,37.49113904407201,33002.0,124495798.0,3.8322
2025-02-20,37.371772191185606,37.8989757914339,36.81472687771571,37.73981998758535,29587.0,110881569.0,3.4356
2025-02-21,37.78955617628802,37.78955617628802,36.5163097454997,36.80477963997517,30535.0,113405490.0,3.5457
2025-02-24,36.5759931719429,36.755043451272506,35.770266914959656,36.048789571694606,35206.01,127804835.0,4.0881
2025-02-25,36.30741775294848,36.30741775294848,35.47184978274364,35.73047796399752,28391.68,102148047.0,3.2968
2025-02-26,35.70063625077592,36.048789571694606,34.70591247672254,35.2828522656735,36988.79,131428056.00000001,4.2951
2025-02-27,35.21322160148976,36.27757603972688,35.02422408441962,35.44200806952204,28415.2,102202809.0,3.2996
2025-02-28,35.44200806952204,35.62105834885165,34.86506828057107,34.964540657976414,22229.53,78589326.0,2.5813
2025-03-03,34.97448789571695,35.9294227188082,34.74570142768467,35.02422408441962,33118.78,117865253.0,3.8457
2025-03-04,35.093854748603356,35.71058348851645,34.61638733705773,35.32264121663563,26654.0,94213425.0,3.095
2025-03-05,35.17343265052762,35.461902545003106,34.46717877094972,35.00432960893855,28878.65,101033585.0,3.3534
2025-03-06,35.3126939788951,35.72053072625698,34.994382371198014,35.093854748603356,36109.68,128130056.0,4.193
2025-03-07,35.03417132216015,36.6058348851645,34.626334574798264,36.416837368094356,56399.7,204921135.0,6.5491
2025-03-10,36.416837368094356,37.550822470515214,36.08857852265674,37.10319677219118,52863.54,195679459.0,5.5908
2025-03-11,36.904252017380514,37.302141527001865,35.919475481067664,36.287523277467415,31610.98,116353245.0,3.3431
