trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.055223827987309,12.733572435671483,11.958316884032428,12.258728410292562,40432.45,51335953.0,8.8188
2025-02-14,12.16182146633768,12.16182146633768,11.512544941839971,11.764502996122664,28422.26,34610375.0,6.1993
2025-02-17,11.774193690518151,11.909863412054985,11.62883327458583,11.900172717659498,22923.05,27810347.0,4.9998
2025-02-18,11.851719245682057,11.919554106450475,11.086154388438489,11.163679943602395,19589.4,23263092.0,4.2727
2025-02-19,11.105535777229468,11.502854247444482,11.008628833274583,11.444710081071554,20097.48,23459705.0,4.3835
2025-02-20,11.52223563623546,12.074605216778286,11.444710081071554,12.035842439196333,36930.35,45088397.0,8.055
2025-02-21,12.103677299964751,15.563255199154034,11.803265773704616,14.487588121254845,153205.97,223380341.0,33.4162
2025-02-24,13.566972153683468,13.954599929502995,13.28594201621431,13.392539654564679,102204.45,142946178.0,22.2921
2025-02-25,13.256869933027845,15.398513394430736,12.95645840676771,14.497278815650334,129104.58,190643821.0,28.1594
2025-02-26,14.642639231582656,15.398513394430736,13.964290623898483,14.506969510045822,93966.98,140892823.0,20.4954
2025-02-27,13.93521854071202,14.419753260486429,13.382848960169191,14.041816179062389,81249.15,116660266.0,17.7215
2025-02-28,14.303464927740569,14.332537010927034,13.150272294677475,13.17934437786394,52092.57,72876750.0,11.3621
2025-03-03,12.975839795558688,13.373158265773704,12.801407296439901,13.373158265773704,44392.13,60230752.0,9.6825
2025-03-04,13.208416461050405,13.780167430384209,13.130890905886499,13.77047673598872,43219.33,60356084.0,9.4267
2025-03-05,14.051506873457877,14.691092703560097,13.780167430384209,14.691092703560097,77283.66,113052367.0,16.8566
2025-03-06,15.621399365526964,19.090667959111734,14.972122841029254,19.090667959111734,251774.78,465379697.0,54.9154
2025-03-07,17.73397074374339,20.282623369756784,17.336652273528372,18.315412407472678,191220.89,365341688.0,41.7078
2025-03-10,17.326961579132885,20.234169897779342,17.259126718364467,19.1197400422982,159544.91,310458448.0,34.7988
2025-03-11,18.5479890729644,22.211071554458936,17.908403242862178,19.894995593937256,199324.33,409161166.0,43.4752
2025-03-12,21.251692809305602,25.85477264716249,20.990044060627422,25.85477264716249,311415.5,791460002.0,67.9238
2025-03-13,24.207354599929502,24.32364293267536,22.288597109622838,22.98632710609799,226672.34,546980303.0,49.4402
2025-03-14,21.35829044765597,22.288597109622838,19.86592351075079,20.45705586887557,196491.6,417138575.0,42.8574
2025-03-17,19.86592351075079,20.534581424039477,19.575202678886146,19.953139760310183,114295.33,235959960.0,24.9293
2025-03-18,19.536439901304192,19.962830454705674,18.829019210433554,19.100358653507225,121670.48,241358246.0,26.5379
2025-03-19,18.799947127247087,19.061595875925274,17.87933115967571,18.179742685935846,83346.97,158839368.0,18.1791
2025-03-20,18.40262865703207,18.499535600986956,17.57891963341558,17.656445188579482,61863.39,115217819.0,13.4932
2025-03-21,17.326961579132885,17.695207966161437,16.638922277053226,16.774591998590058,53949.66,94648062.0,11.7671
2025-03-24,16.774591998590058,17.336652273528372,16.22222241804723,17.268817412759955,54333.08,93733316.0,11.8508
2025-03-25,17.24943602396898,17.675826577370458,16.900571025731406,17.666135882974974,63358.89,113068648.0,13.8194
2025-03-26,17.336652273528372,17.792114910116318,16.910261720126893,17.675826577370458,52814.9,94704975.0,11.5196
2025-03-27,17.94716602044413,18.509226295382447,17.68551727176595,18.189433380331334,89420.32,167480690.0,19.5037
2025-03-28,17.675826577370458,18.26695893549524,16.24160380683821,16.357892139584067,66712.42,117657574.0,14.5508
2025-03-31,16.06717130771942,17.336652273528372,15.04964839619316,16.745519915403595,74720.24,124228878.0,16.2975
2025-04-01,16.50325255551639,16.70675713782164,16.135006168487838,16.299747973211137,43308.13,73086791.0,9.4461
2025-04-02,15.989645752555514,16.66799436023969,15.85397603101868,15.970264363764539,28886.55,48586062.0,6.3005
2025-04-03,15.466348255199152,16.522633944307366,15.311297144871341,15.950882974973563,40466.05,66527259.00000001,8.8262
2025-04-07,14.904287980260838,15.136864645752553,11.270277581952767,12.258728410292562,62442.63,84623812.0,13.6196
2025-04-08,12.423470215015861,13.305323405005286,12.423470215015861,13.305323405005286,56331.01,74352711.0,12.2865
2025-04-09,12.9661491011632,15.020576313006696,12.869242157208317,14.875215897074373,74976.08,109167120.0,16.3533
2025-04-10,15.030267007402184,17.230054635178004,15.030267007402184,15.795831864645752,91196.14,151123851.0,19.8911
2025-04-11,15.10779256256609,17.016859358477262,15.069029784984137,16.512943249911878,94468.63,159270609.0,20.6048
2025-04-14,16.483871166725415,17.743661438138876,16.34820144518858,16.958715192104332,90871.47,158903665.0,19.8203
2025-04-15,17.637063799788507,18.179742685935846,16.464489777934435,16.86180824814945,80869.14,144515708.0,17.6386
2025-04-16,16.24160380683821,16.54201533309834,15.572945893549523,15.950882974973563,61802.52,102312483.0,13.4799
2025-04-17,15.69892492069087,16.27067589002467,15.69892492069087,15.883048114205145,37479.35,61932151.0,8.1747
2025-04-18,15.989645752555514,16.454799083538948,15.602017976735988,16.34820144518858,43509.35,72252872.0,9.49
2025-04-21,16.377273528375042,16.939333803313357,16.28036658442016,16.66799436023969,40722.81,69790677.0,8.8822
2025-04-22,16.55170602749383,16.832736164962988,16.328820056397603,16.483871166725415,42807.14,73514451.0,9.3368
2025-04-23,16.425727000352484,16.958715192104332,16.425727000352484,16.55170602749383,42827.59,73779675.0,9.3413
2025-04-24,16.590468805075783,16.677685054635177,15.505111032781105,15.52449242157208,43253.75,71470619.0,9.4342
2025-04-25,15.495420338385617,15.950882974973563,15.495420338385617,15.640780754317941,26571.8,43118663.0,5.7957
2025-04-28,15.602017976735988,15.86366672541417,14.875215897074373,14.923669369051813,26834.75,42680170.0,5.853
2025-04-29,14.933360063447303,15.505111032781105,14.758927564328514,15.359750616848782,22937.83,36232582.0,5.003
2025-04-30,15.592327282340499,16.338510750793088,15.408204088826224,16.260985195629186,32037.87,52829696.0,6.9879
2025-05-06,16.357892139584067,16.852117553753963,16.357892139584067,16.832736164962988,36273.39,62496986.0,7.9117
2025-05-07,17.04593144166373,17.278508107155442,16.406345611561505,16.774591998590058,47830.9,83343835.0,10.4325
2025-05-08,17.113766302432143,18.887163376806484,17.055622136059217,18.315412407472678,132318.48,248900414.0,28.8604
2025-05-09,17.83087768769827,18.10221713077194,17.61768241099753,17.76304282692985,71344.4,130973807.0,15.5611
2025-05-12,17.656445188579482,18.199124074726825,17.452940606274232,17.94716602044413,58600.0,107814210.0,12.7814
2025-05-13,18.509226295382447,18.5479890729644,17.152529080014098,17.162219774409586,55099.39,100705698.0,12.0179
2025-05-14,17.326961579132885,17.56922893902009,16.958715192104332,17.549847550229114,39774.22,70802335.0,8.6753
2025-05-15,17.540156855833626,17.76304282692985,17.104075608036656,17.123456996827635,38879.91,69813783.0,8.4802
2025-05-16,17.123456996827635,17.68551727176595,16.997477969686287,17.491703383856184,36984.51,66532426.00000001,8.0668
2025-05-19,18.073145047585474,18.082835741980965,16.958715192104332,17.520775467042647,33486.36,60301724.0,7.3038
2025-05-20,17.452940606274232,17.87933115967571,17.259126718364467,17.811496298907294,37800.89,69073515.0,8.2449
2025-05-21,17.704898660556925,18.015000881212547,17.385105745505815,17.385105745505815,38333.65,70128096.0,8.3611
2025-05-22,17.375415051110327,17.375415051110327,16.29005727881565,16.522633944307366,44624.68,77224779.0,9.7332
2025-05-23,16.55170602749383,17.036240747268238,16.1640782516743,16.338510750793088,27708.54,47423997.0,6.0436
2025-05-26,16.144696862883325,16.76490130419457,16.144696862883325,16.70675713782164,19590.54,33263493.000000004,4.273
2025-05-27,16.619540888262247,16.813354776172012,16.377273528375042,16.377273528375042,18112.66,30950906.0,3.9506
2025-05-28,16.464489777934435,16.54201533309834,15.805522559041238,15.892738808600631,20515.05,34118425.0,4.4746
2025-05-29,15.989645752555514,16.522633944307366,15.892738808600631,16.522633944307366,23905.33,40250772.0,5.2141
2025-05-30,16.755210609799082,16.755210609799082,15.873357419809656,15.902429502996121,22820.29,38004459.0,4.9774
2025-06-03,15.805522559041238,16.047789918928444,15.611708671131474,15.950882974973563,15136.35,24741712.0,3.3014
2025-06-04,16.01871783574198,16.27067589002467,15.795831864645752,16.06717130771942,13696.58,22723055.0,2.9874
2025-06-05,16.28036658442016,16.64861297144871,15.941192280578074,16.28036658442016,23863.28,39989362.0,5.2049
2025-06-06,16.34820144518858,16.454799083538948,16.0865526965104,16.27067589002467,18954.8,31820733.0,4.1343
2025-06-09,16.377273528375042,16.425727000352484,16.183459640465276,16.29005727881565,18736.06,31450487.0,4.0866
2025-06-10,16.299747973211137,16.357892139584067,15.69892492069087,15.873357419809656,22085.76,36325283.0,4.8172
2025-06-11,15.941192280578074,16.64861297144871,15.941192280578074,16.512943249911878,39511.1,66986842.00000001,8.6179
2025-06-12,16.55170602749383,17.482012689460696,16.23191311244272,17.46263130066972,63725.19,112194412.0,13.8993
2025-06-13,17.452949418399715,17.452949418399715,16.43265333098343,16.50132710609799,46636.76,80130936.0,10.1721
2025-06-16,15.991179062389847,16.511137645400066,15.991179062389847,16.47189548819175,18006.96,29974676.0,3.9276
2025-06-17,16.52094818470215,16.579811420514623,16.089284455410642,16.16776876982728,19011.91,31561416.0,4.1467
2025-06-18,16.099094994712722,17.07033838561861,15.853831512160731,17.050717307014448,52641.64,89223921.0,11.4818
2025-06-19,16.726969510045823,17.551054811420514,16.628864117025024,16.7367800493479,42927.49,74622630.0,9.363
2025-06-20,16.628864117025024,17.03109622841029,15.991179062389847,15.991179062389847,30584.15,51095312.0,6.6708
2025-06-23,15.794968276348255,16.059852837504405,15.530083715192102,15.991179062389847,22278.31,35842458.0,4.8592
2025-06-24,16.108905534014806,16.638674656327105,16.108905534014806,16.628864117025024,28344.83,47663957.0,6.1824
2025-06-25,17.139012160733166,18.806803842086712,17.09977000352485,17.90423422629538,116722.65,214379877.0,25.4587
2025-06-26,17.462759957701795,17.972908001409937,17.266549171660206,17.276359710962282,73121.05,130842831.0,15.9487
2025-06-27,17.168443778639407,17.727644518857947,17.168443778639407,17.32541240747268,47157.68,83753006.0,10.2857
2025-06-30,17.394086182587237,17.80612883327458,17.266549171660206,17.511812654212196,41938.64,74822011.0,9.1474
2025-07-01,17.855181529784982,17.855181529784982,16.962422453295734,17.178254317941487,30749.05,54103732.0,6.7068
2025-07-02,17.08014892492069,17.305791328868523,16.834885442368698,16.86431706027494,20662.65,35681835.0,4.5068
2025-07-03,16.932990835389496,16.972232992597814,16.74659058864998,16.844695981670778,16813.61,28871636.0,3.6673
2025-07-04,16.903559217483256,16.952611913993653,16.383600634473034,16.383600634473034,23381.34,39484529.0,5.0998
2025-07-07,16.28549524145224,16.540569263306306,16.275684702150155,16.481706027493832,10114.45,16912676.0,2.2061
2025-07-08,16.44246387028551,16.77602220655622,16.43265333098343,16.74659058864998,15161.59,25776920.0,3.3069
2025-07-09,16.844695981670778,17.060527846316532,16.383600634473034,16.511137645400066,19716.96,33523819.000000004,4.3005
2025-07-10,16.511137645400066,16.66810627423334,16.207010927035597,16.589621959816707,16938.5,28353164.0,3.6945
2025-07-11,16.726969510045823,16.7367800493479,16.43265333098343,16.55037980260839,12976.25,21928515.0,2.8303
2025-07-14,16.638674656327105,17.01147514980613,16.481706027493832,16.76621166725414,17700.38,30282548.0,3.8607
2025-07-15,16.79564328516038,17.34503348607684,16.64848519562918,17.178254317941487,42602.82,73991292.0,9.2922
2025-07-16,17.403896721889318,17.943476383503697,17.119391082129006,17.24692809305604,63724.87,114288901.0,13.8992
2025-07-17,17.07033838561861,17.139012160733166,16.697537892139582,16.962422453295734,40333.84,69359476.0,8.7973
2025-07-18,16.952611913993653,17.158633239337323,16.697537892139582,16.707348431441662,25585.93,44078430.0,5.5806
2025-07-21,16.560190341910467,16.913369756785332,16.50132710609799,16.86431706027494,22850.14,38936498.0,4.9839
2025-07-22,17.050717307014448,17.452949418399715,16.677916813535422,17.335222946774763,46205.38,80609018.0,10.078
2025-07-23,17.56086535072259,17.56086535072259,16.707348431441662,16.71715897074374,30956.39,53711352.0,6.752
2025-07-24,16.677916813535422,16.942801374691573,16.677916813535422,16.942801374691573,21888.48,37551555.0,4.7742
2025-07-25,16.972232992597814,17.119391082129006,16.687727352837506,16.77602220655622,17417.93,29903773.0,3.7991
2025-07-28,16.726969510045823,16.854506520972855,16.638674656327105,16.726969510045823,13786.07,23482254.0,3.0069
2025-07-29,16.726969510045823,16.726969510045823,16.334547937962633,16.560190341910467,15300.73,25719941.0,3.3373
2025-07-30,16.677916813535422,16.677916813535422,16.148147691223123,16.265874162848075,19989.14,33380045.0,4.3599
2025-07-31,16.28549524145224,16.481706027493832,16.06966337680648,16.079473916108565,14952.42,24670835.0,3.2613
2025-08-01,16.18738984843144,16.246253084243918,15.922505287275289,16.040231758900248,10011.06,16378788.0,2.1835
2025-08-04,16.207010927035597,16.207010927035597,15.853831512160731,16.17757930912936,11103.93,18130582.0,2.4219
2025-08-05,16.226632005639757,16.42284279168135,16.18738984843144,16.295305780754315,9781.59,16259343.0,2.1335
2025-08-06,16.373790095170953,16.560190341910467,16.19720038773352,16.481706027493832,20857.82,34909212.0,4.5494
2025-08-07,16.570000881212547,16.570000881212547,16.226632005639757,16.256063623545998,15181.82,25233494.0,3.3114
2025-08-08,16.295305780754315,16.334547937962633,15.991179062389847,16.030421219598164,11768.55,19328757.0,2.5669
2025-08-11,16.28549524145224,16.874127599577015,16.28549524145224,16.481706027493832,29457.15,49744180.0,6.425
2025-08-12,16.295305780754315,16.45227440958759,16.18738984843144,16.236442544941838,19447.62,32258910.0,4.2418
2025-08-13,16.344358477264713,16.373790095170953,16.13833715192104,16.19720038773352,16456.49,27209952.0,3.5894
2025-08-14,16.21682146633768,16.275684702150155,15.804778815650332,15.844020972858651,17003.85,27701850.0,3.7088
2025-08-15,15.716483961931615,16.236442544941838,15.716483961931615,16.128526612618963,18765.66,30668989.0,4.093
2025-08-18,16.17757930912936,17.90423422629538,16.148147691223123,17.531433732816353,101205.27,178594001.0,22.0742
2025-08-19,17.864992069087062,19.03244624603454,17.276359710962282,17.286170250264362,85610.45,157178660.0,18.6728
2025-08-20,16.825074903066618,17.37446510398308,16.7367800493479,17.266549171660206,51086.34,88713210.0,11.1426
2025-08-21,17.305791328868523,17.32541240747268,16.687727352837506,16.893748678181176,35386.49,61251191.0,7.7183
2025-08-22,16.962422453295734,16.972232992597814,16.687727352837506,16.883938138879095,21453.43,36797930.0,4.6793
2025-08-25,17.01147514980613,17.03109622841029,16.52094818470215,16.76621166725414,33263.4,56529910.0,7.2552
2025-08-26,16.76621166725414,16.825074903066618,16.570000881212547,16.687727352837506,17982.54,30586055.0,3.9222
2025-08-27,16.962422453295734,17.188064857243564,16.44246387028551,16.45227440958759,28477.04,48707177.0,6.2112
2025-08-28,16.413032252379274,16.677916813535422,16.000989601691924,16.677916813535422,24738.0,41224726.0,5.3957
2025-08-29,16.903559217483256,16.903559217483256,16.413032252379274,16.481706027493832,25630.03,43569435.0,5.5902
2025-09-01,16.481706027493832,16.79564328516038,16.148147691223123,16.71715897074374,21567.26,36011685.0,4.7041
2025-09-02,16.677916813535422,18.002339619316178,16.53075872400423,17.786507754670424,80538.67,142574420.0,17.5665
2025-09-03,17.90423422629538,18.031771237222415,16.677916813535422,17.266549171660206,49224.1,86747260.0,10.7364
2025-09-04,16.98204353189989,17.757076136764187,16.903559217483256,17.462759957701795,51553.42,91173708.0,11.2445
2025-09-05,17.83556045118082,18.345708494888964,17.462759957701795,18.18873986605569,70329.88,128950289.0,15.3399
2025-09-08,18.031771237222415,18.424192809305605,17.472570497003876,17.629539125837148,55520.81,101456391.0,12.1098
2025-09-09,17.531433732816353,17.61972858653507,17.08014892492069,17.168443778639407,28001.89,49506459.0,6.1076
2025-09-10,17.168443778639407,18.620403595347195,17.168443778639407,17.90423422629538,63030.7,115275958.0,13.7478
2025-09-11,17.65897074374339,17.992529080014098,17.266549171660206,17.992529080014098,44624.44,79884389.0,9.7332
2025-09-12,17.992529080014098,18.620403595347195,17.815939372576665,18.590971977440955,79401.76,148035104.0,17.3186
2025-09-15,18.855856538597106,19.562215368346845,17.855181529784982,17.884613147691223,68870.25,131070050.0,15.0215
2025-09-16,17.708023440253786,20.023310715544586,17.44313887909764,20.013500176242506,126979.22,246866909.0,27.6958
2025-09-17,19.454299436023966,19.797668311596755,18.81661438138879,18.875477617201266,80193.46,155814179.0,17.4912
2025-09-18,18.855856538597106,19.542594289742684,18.24760310186817,19.30714134649277,76599.76,148004398.0,16.7074
2025-09-19,18.83623545999295,19.159983256961578,18.051392315826575,18.071013394430736,45516.38,85983839.0,9.9277
2025-09-22,17.95328692280578,18.326087416284807,17.776697215368348,18.16911878745153,24539.01,45041237.0,5.3523
2025-09-23,18.120066090941133,18.18873986605569,16.677916813535422,16.893748678181176,52767.36,91887354.0,11.5092
2025-09-24,16.825074903066618,17.060527846316532,16.540569263306306,16.972232992597814,29668.2,50770845.0,6.471
2025-09-25,16.893748678181176,17.178254317941487,16.40322171307719,16.413032252379274,29380.7,50221672.0,6.4083
2025-09-26,16.42284279168135,16.619053577722948,16.18738984843144,16.265874162848075,19346.61,32230928.0,4.2197
2025-09-29,16.354169016566797,16.540569263306306,16.18738984843144,16.265874162848075,14036.07,23434100.0,3.0614
2025-09-30,16.334547937962633,16.570000881212547,16.21682146633768,16.570000881212547,13640.88,22786721.0,2.9753
2025-10-09,16.579811420514623,16.579811420514623,16.010800140994007,16.099094994712722,20360.61,33574431.0,4.4409
2025-10-10,16.207010927035597,16.363979555868873,16.030421219598164,16.207010927035597,11159.27,18484405.0,2.434
2025-10-13,15.490841557983783,16.28549524145224,15.265199154035953,16.18738984843144,22496.16,36079063.0,4.9067
2025-10-14,16.226632005639757,16.373790095170953,15.95193690518153,15.95193690518153,17671.09,29104743.0,3.8543
2025-10-15,15.991179062389847,16.18738984843144,15.775347197744093,16.099094994712722,9580.8,15632212.0,2.0897
2025-10-16,16.118716073316882,16.344358477264713,15.726294501233697,15.765536658442015,11967.05,19527647.0,2.6102
2025-10-17,15.775347197744093,15.87345259076489,15.284820232640111,15.31425185054635,11480.66,18158521.0,2.5041
2025-10-20,15.520273175890024,15.549704793796261,15.147472682410996,15.284820232640111,12144.12,18958565.0,2.6488
2025-10-21,15.363304547056748,16.000989601691924,15.284820232640111,15.981368523087767,17813.18,28544627.0,3.8853
2025-10-22,15.991179062389847,16.64848519562918,15.706673422629539,16.18738984843144,25939.04,42973770.0,5.6576
2025-10-23,16.18738984843144,16.18738984843144,15.745915579837856,15.912694747973209,10633.2,17216416.0,2.3192
2025-10-24,15.95193690518153,16.1579582305252,15.87345259076489,16.118716073316882,8876.46,14492103.0,1.9361
2025-10-27,16.099094994712722,16.246253084243918,15.90288420867113,16.079473916108565,7624.81,12471019.0,1.6631
2025-10-28,16.256063623545998,16.256063623545998,15.736105040535774,15.745915579837856,14785.55,23939413.0,3.2249
2025-10-29,16.059852837504405,16.66810627423334,15.794968276348255,16.560190341910467,34085.4,56640764.0,7.4345
