trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.821720168819542,11.068791405550582,10.49558613633457,10.49558613633457,25922.8,28306486.0,4.4108
2025-02-14,10.485703286865327,10.821720168819542,10.199100652257323,10.693243125719402,26214.28,27883323.0,4.4604
2025-02-17,10.801954469881059,10.969962910858166,10.584531781557745,10.920548663511958,26291.17,28725975.0,4.4734
2025-02-18,10.900782964573475,10.920548663511958,10.327577695357462,10.406640491111395,23117.14,24861559.0,3.9334
2025-02-19,10.42640619004988,10.653711727842435,10.327577695357462,10.653711727842435,20326.04,21706100.0,3.4585
2025-02-20,10.722891674127126,11.049025706612099,10.554883233150019,11.009494308735134,27272.89,29870386.0,4.6405
2025-02-21,10.969962910858166,11.207151298119964,10.772305921473334,11.039142857142858,23618.9,26312711.0,4.0188
2025-02-24,11.17750274971224,11.85941936308991,11.019377158204374,11.345511190689347,47300.52,55330948.0,8.0482
2025-02-25,11.078674255019825,11.36527688962783,10.920548663511958,11.068791405550582,23198.91,26059880.0,3.9473
2025-02-26,11.078674255019825,11.375159739097072,11.068791405550582,11.36527688962783,20549.6,23397537.0,3.4965
2025-02-27,11.404808287504796,11.523402481135696,11.068791405550582,11.30597979281238,20473.0,23253836.0,3.4835
2025-02-28,11.266448394935415,11.55305102954342,11.068791405550582,11.147854201304515,31945.55,36654291.0,5.4355
2025-03-03,11.197268448650723,11.701293771582044,11.187385599181482,11.562933879012661,33188.7,38563972.0,5.6471
2025-03-04,11.454222534851004,12.294264739736539,11.394925438035553,12.234967642921092,40016.19,48450454.0,6.8088
2025-03-05,12.205319094513365,12.986064202583451,12.096607750351708,12.491921729121373,58271.23,74200146.0,9.9148
2025-03-06,12.659930170098479,13.440675278168564,12.047193503005499,13.005829901521935,67896.51,87622422.0,11.5526
2025-03-07,12.956415654175725,13.42090957923008,12.561101675406064,13.005829901521935,42971.41,56232912.0,7.3116
2025-03-10,13.361612482414632,14.043529095792302,13.065126998337384,13.954583450569126,63051.23,86859851.0,10.7282
2025-03-11,13.727277912776572,13.944700601099886,13.243018288783732,13.667980815961121,47199.93,64542858.0,8.0311
2025-03-12,13.737160762245813,14.201654687300167,13.559269471799464,13.885403504284437,44486.15,62509054.0,7.5693
2025-03-13,14.003997697915334,15.308533827855225,13.835989256938229,15.209705333162809,90033.64,132348503.0,15.3192
2025-03-14,15.911387645478964,18.382100012789362,15.15040823634736,15.437010870955366,134977.03,221053754.0,22.9663
2025-03-17,15.476542268832333,17.047915334441743,15.021931193247218,15.881739097071238,107103.57,173249572.0,18.2237
2025-03-18,15.614902161401716,16.02998183910986,15.10099398900115,15.555605064586265,80645.83,127393868.0,13.7219
2025-03-19,15.209705333162809,15.209705333162809,13.549386622330223,13.697629364368845,78632.06,114386184.0,13.3792
2025-03-20,14.330131730400307,15.031814042716462,13.341846783476148,13.361612482414632,74740.54,107735852.0,12.7171
2025-03-21,13.312198235068424,13.875520654815194,12.995947052052694,13.302315385599183,62895.33,85789165.0,10.7016
