trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,75.07898277347114,76.28387080103359,74.08615503875968,75.61877260981912,11578.0,90263515.0,3.2915
2025-02-14,74.86692248062016,75.63805081826011,73.9030120585702,74.12471145564169,7417.38,57263431.0,2.1087
2025-02-17,74.12471145564169,74.46208010335917,72.91982342807924,73.63311714039621,10366.0,79190125.0,2.9469
2025-02-18,73.5945607235142,74.18254608096468,71.96555211024977,72.49570284237726,9579.0,72776876.0,2.7232
2025-02-19,72.51498105081826,72.82343238587424,71.43540137812231,72.40895090439277,7901.0,59051029.0,2.2462
2025-02-20,72.64992850990525,74.31749354005167,72.19689061154178,74.22110249784669,8934.86,68307697.0,2.5401
2025-02-21,74.43316279069766,74.51991472868217,73.06440999138673,74.02832041343669,8052.53,61775613.0,2.2892
2025-02-24,74.08615503875968,76.63087855297158,73.25719207579672,76.1103669250646,10825.74,84453773.0,3.0776
2025-02-25,75.58021619293712,76.81402153316107,73.7391472868217,74.39460637381568,9937.25,76971028.0,2.8251
2025-02-26,73.99940310077518,74.78017054263566,73.06440999138673,74.23074160206718,10407.0,79864395.0,2.9586
2025-02-27,74.23074160206718,78.047826873385,73.9319293712317,75.58021619293712,15503.0,122667218.0,4.4073
2025-02-28,75.29104306632213,77.59478897502153,74.22110249784669,75.01150904392765,10747.0,84371150.0,3.0553
2025-03-03,75.06934366925064,75.9368630490956,68.63042204995693,69.2280465116279,27678.42,204543944.0,7.8502
2025-03-04,68.74609130060293,69.2087683031869,66.52909732988802,67.56048148148149,17594.0,123224203.0,4.9901
2025-03-05,67.52192506459949,67.84965460809647,66.12425495262704,66.76043583118002,11053.0,76421681.0,3.1349
2025-03-06,66.75079672695952,66.97249612403101,65.40132213608958,66.01822480620154,19290.68,131877445.0,5.4713
2025-03-07,65.99894659776055,67.28094745908699,65.72905167958656,66.28811972437553,13306.81,91645452.0,3.7741
2025-03-10,66.21100689061154,66.86646597760551,65.16998363479759,66.17245047372955,15591.65,106191831.0,4.4221
2025-03-11,65.54590869939707,67.28094745908699,65.22781826012059,66.87610508182601,10244.38,70442454.0,2.9055
2025-03-12,66.89538329026702,67.84965460809647,65.34348751076658,65.49771317829457,12415.0,84971794.0,3.5212
2025-03-13,65.48807407407408,66.31703703703704,64.7940585701981,65.32420930232557,10593.0,71824527.0,3.0044
2025-03-14,65.53626959517656,70.36546080964685,65.17962273901809,70.26906976744186,31788.26,225529294.0,9.0159
2025-03-17,70.35582170542635,71.19442377260982,68.51475279931094,68.66897846683892,18471.94,133189538.0,5.2391
2025-03-18,68.90031696813092,69.07382084409991,67.66651162790698,68.05207579672695,10844.0,76576283.0,3.0756
2025-03-19,67.95568475452197,68.39908354866493,67.184556416882,67.69542894056848,7806.0,54780467.0,2.214
2025-03-20,67.65687252368647,68.12918863049096,67.0978044788975,67.2713083548665,7457.0,52137611.0,2.115
2025-03-21,67.0978044788975,67.57975968992248,66.54837553832903,66.8471877691645,6301.16,43766110.0,1.7871
2025-03-24,66.53873643410853,68.80392592592592,66.50981912144702,68.60150473729543,12361.0,87374813.0,3.5059
2025-03-25,68.60150473729543,69.4015503875969,67.30022566752798,67.76290267011197,6721.21,47393287.0,1.9063
2025-03-26,67.47372954349699,68.23521877691645,67.203834625323,68.14846683893195,5101.0,35896793.0,1.4468
2025-03-27,67.97496296296296,69.3437157622739,67.81109819121447,68.98706890611541,6352.0,45330578.0,1.8016
2025-03-28,68.60150473729543,69.3822721791559,66.89538329026702,67.53156416881998,6702.0,47194148.0,1.9008
2025-03-31,67.2713083548665,71.13658914728681,66.85682687338502,70.26906976744186,18982.65,137305272.0,5.3839
2025-04-01,70.26906976744186,75.18501291989664,70.26906976744186,74.0572377260982,27390.75,208057629.0,7.7686
2025-04-02,73.50780878552972,73.9319293712317,71.26189750215332,71.4932360034453,19813.7,148998316.0,5.6196
2025-04-03,71.1558673557278,75.00186993970715,70.51004737295436,73.58492161929371,27406.1,208593536.0,7.773
2025-04-07,69.73891903531438,73.00657536606373,66.23028509905254,67.22311283376399,22858.0,163949274.0,6.483
2025-04-08,67.53156416881998,72.92946253229974,67.22311283376399,72.30292075796727,25116.96,184418405.0,7.1237
