trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.332494481236203,27.518230316409124,26.58955114054452,26.94147167034584,55460.16,153588298.0,12.7553
2025-02-14,26.716633554083884,27.322718910963943,26.08122148638705,27.097880794701986,49989.71,136772541.0,11.4971
2025-02-17,27.08810522442973,27.117431935246504,26.296284032376747,26.58955114054452,40832.14,111540845.0,9.391
2025-02-18,26.442917586460634,26.628653421633555,25.38715599705666,25.524013980868286,36220.92,96020994.0,8.3305
2025-02-19,25.533789551140547,25.973690213392203,25.269849153789554,25.924812362030906,26847.92,70532209.0,6.1748
2025-02-20,26.032343635025754,26.247406181015453,25.611994113318616,25.905261221486388,30278.0,80161102.0,6.9636
2025-02-21,25.993241353936718,26.462468727005152,25.524013980868286,26.296284032376747,30457.2,81144687.0,7.0049
2025-02-24,26.403815305371598,26.442917586460634,25.651096394407652,25.807505518763797,27867.76,73901928.0,6.4093
2025-02-25,25.563116261957322,25.709749816041207,25.064562178072112,25.39693156732892,23626.07,61370513.0,5.4338
2025-02-26,25.51423841059603,25.58266740250184,25.11344002943341,25.504462840323768,26230.45,68019340.0,6.0327
2025-02-27,25.47513612950699,25.592442972774098,24.62466151582046,25.11344002943341,27738.01,71158848.0,6.3795
2025-02-28,24.98635761589404,24.98635761589404,23.539573215599706,23.637328918322297,28922.27,71546491.0,6.6518
2025-03-03,23.764411331861663,24.331394407652688,23.461368653421633,23.959922737306847,23085.29,56681928.0,5.3094
2025-03-04,23.735084621044887,24.145658572479764,23.647104488594557,24.145658572479764,19282.23,47357923.0,3.3199
2025-03-05,24.028351729212655,24.1847608535688,23.676431199411333,24.008800588668137,17472.37,42709580.0,3.0083
2025-03-06,24.135883002207507,25.533789551140547,24.09678072111847,25.20142016188374,36568.0,93356410.0,6.296
2025-03-07,25.01568432671082,25.191644591611478,24.566008094186902,24.849499632082416,26672.65,67943809.0,4.5923
2025-03-10,24.644212656364974,24.849499632082416,24.292292126563652,24.60511037527594,20954.37,52487430.0,3.6078
2025-03-11,24.19453642384106,24.96680647534952,24.1847608535688,24.947255334805003,20791.94,52231169.0,3.5798
2025-03-12,25.10366445916115,26.618877851361297,25.10366445916115,25.553340691685065,71321.12,189189374.0,12.2795
2025-03-13,25.29917586460633,25.36760485651214,24.27274098601913,24.575783664459163,44444.68,112043508.0,7.6522
2025-03-14,24.468252391464315,25.07433774834437,24.27274098601913,25.045011037527594,28359.73,71852265.0,4.8828
2025-03-17,25.18186902133922,25.543565121412804,24.9961331861663,25.240522442972775,28971.23,74827586.0,4.9881
2025-03-18,25.230746872700514,26.10077262693157,25.123215599705667,25.563116261957322,31717.23,83101934.0,5.4608
2025-03-19,25.45558498896247,25.45558498896247,24.96680647534952,25.18186902133922,24116.24,62009293.0,4.1522
2025-03-20,25.08411331861663,25.269849153789554,24.80062178072112,24.849499632082416,18144.0,46491999.0,3.1239
2025-03-21,24.810397350993377,24.96680647534952,24.233638704930097,24.321618837380427,20679.0,51973665.0,3.5604
2025-03-24,24.262965415746873,24.448701250919797,23.578675496688742,24.165209713024282,22872.0,56095496.0,3.9379
2025-03-25,24.047902869757177,24.341169977924945,23.803513612950702,23.9696983075791,16955.0,41712129.0,2.9192
2025-03-26,23.91104488594555,24.39004782928624,23.91104488594555,24.087005150846213,18521.0,45794176.0,3.1888
2025-03-27,24.09678072111847,24.409598969830757,23.90126931567329,24.09678072111847,15051.0,37214991.0,2.5914
2025-03-28,24.077229580573952,24.575783664459163,23.920820456217808,24.155434142752025,22335.48,55442224.0,3.8456
2025-03-31,23.93059602649007,23.959922737306847,23.334286239882267,23.744860191317144,23747.2,57431084.0,4.0886
2025-04-01,23.744860191317144,24.21408756438558,23.666655629139076,23.705757910228108,14455.53,35282085.0,2.4888
2025-04-02,23.61777777777778,24.419374540103018,23.608002207505518,24.145658572479764,19104.99,47235809.0,3.2894
2025-04-03,23.950147167034586,24.27274098601913,23.764411331861663,24.047902869757177,12982.48,31908498.0,2.2352
2025-04-07,22.493587196467992,22.923712288447387,19.316526857983813,19.502262693156734,40306.66,85607187.0,6.9397
2025-04-08,20.03991905813098,21.291192052980133,19.961714495952908,20.50914643119941,35742.66,75429610.0,6.1539
2025-04-09,20.303859455481973,21.164109639440763,19.33607799852833,21.066353936718176,27373.14,57191277.0,4.7129
2025-04-10,21.291192052980133,22.04391096394408,21.164109639440763,21.721317144959528,20434.8,45449827.0,3.5183
2025-04-11,21.52580573951435,22.063462104488597,21.506254598969832,21.838623988226637,17380.0,38888957.0,2.9924
2025-04-14,22.053686534216336,22.591342899190582,21.92660412067697,22.200320088300224,17047.51,38793782.0,2.9351
2025-04-15,22.346953642384108,22.659771891096394,22.161217807211187,22.38605592347314,14676.8,33577104.0,2.5269
2025-04-16,22.288300220750553,22.649996320824137,21.799521707137604,22.11233995584989,14838.0,33719322.0,2.5547
2025-04-17,22.083013245033115,22.42515820456218,21.99503311258278,22.21009565857248,11358.73,25899630.0,1.9557
2025-04-18,22.21009565857248,22.33717807211185,21.877726269315673,21.99503311258278,10591.83,23906354.0,1.8236
2025-04-21,21.93637969094923,22.493587196467992,21.848399558498897,22.493587196467992,12002.0,27397683.0,2.0664
2025-04-22,22.493587196467992,22.679323031640912,22.356729212656365,22.542465047829285,12751.23,29379658.0,2.1954
2025-04-23,22.845507726269318,22.953038999264166,22.405607064017662,22.669547461368655,16521.89,38266259.0,3.7328
2025-04-24,22.69887417218543,22.69887417218543,21.99503311258278,22.278524650478293,18176.31,41463495.0,4.1066
2025-04-25,22.346953642384108,22.679323031640912,22.141666666666666,22.346953642384108,13124.89,30042413.0,2.9653
2025-04-28,22.31762693156733,22.601118469462843,22.10256438557763,22.33717807211185,14405.94,32946843.999999996,3.2548
2025-04-29,22.31762693156733,22.71842531272995,22.141666666666666,22.562016188373804,11768.43,27109901.0,2.6589
2025-04-30,22.659771891096394,23.050794701986753,22.51313833701251,22.835732155997057,15943.43,37245422.0,3.6021
2025-05-06,23.031243561442235,23.207203826342898,22.757527593818985,23.158325974981604,18490.98,43604333.0,4.1777
2025-05-07,23.353837380426786,23.461368653421633,22.757527593818985,22.923712288447387,18909.0,44516789.0,4.2722
2025-05-08,22.81618101545254,23.256081677704195,22.78685430463576,23.148550404709347,16230.06,38328701.0,3.6669
2025-05-09,23.119223693892568,23.13877483443709,22.71842531272995,22.757527593818985,12949.0,30287435.0,2.9256
2025-05-12,23.001916850625463,23.207203826342898,22.90416114790287,23.031243561442235,15497.0,36509928.0,3.5013
2025-05-13,23.246306107431938,23.334286239882267,22.884610007358354,22.923712288447387,12349.04,29081913.0,2.7901
2025-05-14,23.089896983075793,23.089896983075793,22.70864974245769,22.835732155997057,15702.13,36733029.0,3.5476
2025-05-15,22.757527593818985,22.8259565857248,22.42515820456218,22.4447093451067,13501.32,31126316.0,3.0504
2025-05-16,22.483811626195735,22.659771891096394,22.32740250183959,22.522913907284767,8874.0,20456894.0,2.0049
2025-05-19,22.532689477557028,22.70864974245769,22.30785136129507,22.532689477557028,12516.54,28816275.0,2.8279
2025-05-20,22.562016188373804,23.256081677704195,22.3958314937454,22.962814569536423,19484.64,45538918.0,4.4022
2025-05-21,22.90416114790287,22.90416114790287,22.581567328918325,22.649996320824137,13532.0,31426010.0,3.0573
2025-05-22,22.6108940397351,22.865058866813836,22.33717807211185,22.483811626195735,12047.0,27813388.0,2.7218
2025-05-23,22.405607064017662,22.464260485651216,21.93637969094923,21.955930831493745,14252.28,32381511.0,3.2201
2025-05-26,21.965706401766003,22.41538263428992,21.965706401766003,22.29807579102281,12532.42,28480827.0,2.8315
2025-05-27,22.29807579102281,22.30785136129507,22.04391096394408,22.170993377483445,8492.0,19254463.0,1.9186
2025-05-28,22.170993377483445,22.288300220750553,21.975481972038263,22.200320088300224,9267.0,20964062.0,2.0937
2025-05-29,22.200320088300224,22.835732155997057,22.092788815305372,22.78685430463576,14871.4,34234621.0,3.3599
2025-05-30,22.689098601913173,22.80640544518028,22.29807579102281,22.366504782928622,13834.02,31910694.0,3.1256
2025-06-03,22.356729212656365,22.943263428991905,22.288300220750553,22.747752023546727,15994.0,37180835.0,3.6136
2025-06-04,22.689098601913173,22.90416114790287,22.591342899190582,22.8259565857248,14615.27,34009817.0,3.3021
2025-06-05,22.81618101545254,22.992141280353202,22.601118469462843,22.962814569536423,23201.09,54217295.0,5.2419
2025-06-06,22.953038999264166,23.041019131714496,22.72820088300221,22.855283296541575,16198.62,37921962.0,3.6598
