trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.251531438192061,6.2906035096807615,6.163619277342485,6.173387295214661,54114.6,34489430.0,2.1856
2025-02-14,6.15385125947031,6.183155313086836,6.085475134365085,6.124547205853784,45797.0,28752732.0,1.8496
2025-02-17,6.09524315223726,6.1440832415981355,6.056171080748559,6.085475134365085,53966.32,33641599.0,2.1796
2025-02-18,6.075707116492909,6.105011170109434,5.968258919898983,5.9975629735155085,59254.0,36681339.0,2.3931
2025-02-19,5.9975629735155085,6.056171080748559,5.987794955643333,6.036635045004209,43026.11,26494561.0,1.7377
2025-02-20,6.036635045004209,6.114779187981609,5.987794955643333,6.105011170109434,44419.4,27579159.0,1.794
2025-02-21,6.13431522372596,6.173387295214661,6.026867027132034,6.036635045004209,57947.0,35957943.0,2.3403
2025-02-24,6.036635045004209,6.13431522372596,5.9975629735155085,6.075707116492909,51662.2,32138633.0,2.0865
2025-02-25,6.036635045004209,6.085475134365085,5.9975629735155085,6.036635045004209,41409.89,25649601.0,1.6725
2025-02-26,6.075707116492909,6.2808354918085865,6.046403062876385,6.2808354918085865,134655.08,85393755.0,5.4384
2025-02-27,6.271067473936411,6.2906035096807615,6.09524315223726,6.202691348831185,58585.21,37080908.0,2.3661
2025-02-28,6.202691348831185,6.241763420319885,6.046403062876385,6.056171080748559,70900.0,44510031.0,2.8635
2025-03-03,6.105011170109434,6.231995402447711,6.065939098620734,6.163619277342485,91776.02,58058473.0,3.7066
2025-03-04,6.15385125947031,6.222227384575536,6.124547205853784,6.183155313086836,53397.01,33683245.0,2.1566
2025-03-05,6.202691348831185,6.202691348831185,6.036635045004209,6.1440832415981355,57949.88,36181012.0,2.3405
2025-03-06,6.183155313086836,6.19292333095901,6.09524315223726,6.1440832415981355,56147.0,35275360.0,2.2676
2025-03-07,6.15385125947031,6.329675581169462,6.114779187981609,6.261299456064236,122928.96,78802328.0,4.9648
2025-03-10,6.310139545425112,6.515267920740788,6.271067473936411,6.368747652658162,126960.0,82732206.0,5.1276
2025-03-11,6.378515670530337,7.003668814349544,6.310139545425112,7.003668814349544,439694.31,305992324.0,17.7582
2025-03-12,7.013436832221719,7.111117010943469,6.749700349672991,6.798540439033866,513477.27,360084144.0,20.7382
2025-03-13,6.788772421161691,6.896220617755617,6.652020170951239,6.759468367545166,281115.5,193495701.0,11.3536
2025-03-14,6.857148546266917,6.954828724988668,6.67155620669559,6.779004403289517,251885.07,174478227.0,10.1731
2025-03-17,6.759468367545166,6.788772421161691,6.681324224567765,6.730164313928641,154826.89,106677252.0,6.2531
2025-03-18,6.720396296056466,6.769236385417341,6.67155620669559,6.730164313928641,119262.0,81953713.0,4.8167
2025-03-19,6.7106282781842905,6.720396296056466,6.63248413520689,6.69109224243994,91380.0,62514338.0,3.6906
2025-03-20,6.720396296056466,6.808308456906041,6.69109224243994,6.788772421161691,145863.05,100858793.0,5.8911
2025-03-21,6.759468367545166,7.1306530466878195,6.749700349672991,6.788772421161691,234813.28,165702103.0,9.4836
2025-03-24,6.749700349672991,6.954828724988668,6.642252153079065,6.857148546266917,211476.76,146826700.0,8.5411
2025-03-25,6.798540439033866,7.101348993071294,6.759468367545166,6.925524671372142,229722.16,163045723.0,9.278
2025-03-26,6.808308456906041,7.140421064559995,6.808308456906041,7.042740885838244,275013.15,197937033.0,11.1072
2025-03-27,7.052508903710419,7.091580975199119,6.8376125105225665,6.876684582011268,164415.69,116263679.0,6.6404
2025-03-28,6.857148546266917,6.896220617755617,6.63248413520689,6.7106282781842905,155632.99,107120563.0,6.2857
2025-03-31,6.69109224243994,6.7106282781842905,6.466427831379913,6.5738760279738395,115308.11,77472153.0,4.657
2025-04-01,6.720396296056466,6.857148546266917,6.652020170951239,6.749700349672991,141519.93,97603504.0,5.7157
2025-04-02,6.749700349672991,6.779004403289517,6.642252153079065,6.67155620669559,68961.0,47286068.0,2.7852
2025-04-03,6.612948099462539,6.69109224243994,6.5738760279738395,6.652020170951239,58353.9,39645407.0,2.3568
2025-04-07,6.398051706274687,6.407819724146862,5.987794955643333,5.987794955643333,133333.0,83077180.0,5.385
2025-04-08,5.909650812665933,6.056171080748559,5.7142904552224305,5.821738651816357,153431.41,91364895.0,6.1967
2025-04-09,6.0073309913876844,6.163619277342485,5.7142904552224305,6.1440832415981355,194314.05,119371822.0,7.8479
2025-04-10,6.105011170109434,6.2906035096807615,6.105011170109434,6.202691348831185,140312.72,89404704.0,5.6669
2025-04-11,6.1440832415981355,6.398051706274687,6.1440832415981355,6.251531438192061,111913.79,72125681.0,4.5199
2025-04-14,6.339443599041637,6.485963867124263,6.2906035096807615,6.398051706274687,90493.0,59336424.0,3.6548
2025-04-15,6.368747652658162,6.456659813507739,6.349211616913812,6.4273557598912125,66380.0,43555244.0,2.6809
2025-04-16,6.4273557598912125,6.437123777763388,6.231995402447711,6.319907563297287,73204.71,47416675.0,2.9566
2025-04-17,6.339443599041637,6.466427831379913,6.319907563297287,6.388283688402512,58004.0,38034987.0,2.3426
2025-04-18,6.398051706274687,6.485963867124263,6.339443599041637,6.407819724146862,47810.0,31335135.0,1.9309
2025-04-21,6.446891795635563,6.564108010101664,6.417587742019038,6.544571974357314,78457.86,52309956.0,3.1687
2025-04-22,6.534803956485139,6.554339992229489,6.456659813507739,6.515267920740788,58845.01,39207877.0,2.3766
2025-04-23,6.534803956485139,6.5738760279738395,6.485963867124263,6.505499902868614,57488.57,38372721.0,2.3218
2025-04-24,6.476195849252088,6.534803956485139,6.4273557598912125,6.485963867124263,54257.0,36049518.0,2.1913
2025-04-25,6.456659813507739,6.544571974357314,6.446891795635563,6.495731884996439,47602.85,31692500.0,1.9226
2025-04-28,6.495731884996439,6.495731884996439,6.378515670530337,6.407819724146862,47746.83,31425994.0,1.9284
2025-04-29,6.446891795635563,6.554339992229489,6.398051706274687,6.417587742019038,53036.0,35160740.0,2.142
2025-04-30,6.388283688402512,6.4273557598912125,6.271067473936411,6.2906035096807615,65245.0,42351241.0,2.6351
2025-05-06,6.319907563297287,6.446891795635563,6.310139545425112,6.446891795635563,68947.02,45116847.0,2.7846
2025-05-07,6.505499902868614,6.603180081590365,6.466427831379913,6.59341206371819,83881.12,56269767.0,3.3878
2025-05-08,6.554339992229489,6.661788188823415,6.505499902868614,6.612948099462539,74474.0,50124108.0,3.0078
2025-05-09,6.612948099462539,6.63248413520689,6.534803956485139,6.5738760279738395,56127.0,37802027.0,2.2668
2025-05-12,6.59341206371819,6.652020170951239,6.534803956485139,6.652020170951239,84673.14,57327004.0,3.4198
2025-05-13,6.661788188823415,6.739932331800817,6.612948099462539,6.642252153079065,64998.0,44294002.0,2.6251
2025-05-14,6.642252153079065,6.661788188823415,6.583644045846015,6.652020170951239,60078.15,40745044.0,2.4264
2025-05-15,6.652020170951239,6.67155620669559,6.583644045846015,6.622716117334715,57903.49,39290851.0,2.3386
2025-05-16,6.622716117334715,6.7008602603121155,6.603180081590365,6.642252153079065,45900.0,31214951.0,1.8538
2025-05-19,6.622716117334715,6.67155620669559,6.59341206371819,6.661788188823415,39937.2,27165131.0,1.613
2025-05-20,6.661788188823415,6.69109224243994,6.603180081590365,6.67155620669559,46805.0,31816727.0,1.8903
2025-05-21,6.681324224567765,6.769236385417341,6.642252153079065,6.769236385417341,66231.08,45467658.0,2.6749
2025-05-22,6.739932331800817,6.749700349672991,6.59341206371819,6.603180081590365,59270.0,40356345.0,2.3938
2025-05-23,6.622716117334715,6.7106282781842905,6.5738760279738395,6.5738760279738395,48926.01,33285464.0,1.976
2025-05-26,6.544571974357314,6.67155620669559,6.534803956485139,6.652020170951239,40675.0,27579821.0,1.6428
2025-05-27,6.652020170951239,6.827844492650392,6.5738760279738395,6.788772421161691,75266.0,51717827.0,3.0398
2025-05-28,6.788772421161691,6.876684582011268,6.739932331800817,6.788772421161691,61865.3,43013700.0,2.4986
2025-05-29,6.749700349672991,6.818076474778217,6.749700349672991,6.769236385417341,52506.74,36433691.0,2.1206
2025-05-30,6.759468367545166,6.808308456906041,6.69109224243994,6.769236385417341,42142.6,29132178.0,1.702
2025-06-03,6.720396296056466,6.798540439033866,6.7008602603121155,6.769236385417341,46901.0,32404085.0,1.8942
2025-06-04,6.779004403289517,6.915756653499968,6.759468367545166,6.905988635627793,68143.09,47875644.0,2.7521
2025-06-05,6.905988635627793,6.954828724988668,6.798540439033866,6.818076474778217,58155.65,40920073.0,2.3488
2025-06-06,6.827844492650392,6.954828724988668,6.779004403289517,6.915756653499968,59011.76,41701491.0,2.3833
2025-06-09,6.915756653499968,6.925524671372142,6.827844492650392,6.886452599883442,49095.01,34505516.0,1.9828
2025-06-10,6.886452599883442,6.935292689244317,6.769236385417341,6.818076474778217,47261.16,33079533.000000004,1.9088
2025-06-11,6.808308456906041,6.964596742860843,6.798540439033866,6.925524671372142,64935.0,45871695.0,2.6226
2025-06-12,6.935292689244317,6.945060707116493,6.8473805283947415,6.886452599883442,48081.8,33876051.0,1.9419
2025-06-13,6.866916564139093,6.945060707116493,6.8376125105225665,6.8473805283947415,66371.0,46753242.0,2.6806
2025-06-16,6.876684582011268,6.9743647607330175,6.788772421161691,6.808308456906041,97564.01,68623899.0,3.9404
2025-06-17,6.818076474778217,6.857148546266917,6.739932331800817,6.8473805283947415,60888.66,42349189.0,2.4592
2025-06-18,6.808308456906041,6.857148546266917,6.69109224243994,6.7008602603121155,57272.01,39488150.0,2.3131
2025-06-19,6.681324224567765,6.730164313928641,6.564108010101664,6.63248413520689,62527.0,42526639.0,2.5253
2025-06-20,6.67155620669559,6.681324224567765,6.5738760279738395,6.59341206371819,40010.0,27101477.0,1.6159
2025-06-23,6.583644045846015,6.818076474778217,6.564108010101664,6.788772421161691,81493.2,56286278.0,3.2913
2025-06-24,6.798540439033866,6.876684582011268,6.7106282781842905,6.866916564139093,73544.8,51256296.0,2.9703
2025-06-25,6.8473805283947415,6.886452599883442,6.818076474778217,6.866916564139093,43815.0,30736507.0,1.7696
2025-06-26,6.8376125105225665,6.915756653499968,6.798540439033866,6.827844492650392,50924.01,35631053.0,2.0567
2025-06-27,6.8473805283947415,6.945060707116493,6.8376125105225665,6.905988635627793,78609.1,55611633.0,3.1748
2025-06-30,6.905988635627793,6.925524671372142,6.8376125105225665,6.896220617755617,61848.8,43471546.0,2.4979
2025-07-01,6.866916564139093,6.954828724988668,6.857148546266917,6.954828724988668,69212.0,48929450.0,2.7953
2025-07-02,6.925524671372142,7.1306530466878195,6.925524671372142,7.091580975199119,120631.81,87132747.0,4.872
2025-07-03,7.1306530466878195,7.218565207537395,7.081812957326944,7.1306530466878195,108647.59,79341394.0,4.388
2025-07-04,7.140421064559995,7.267405296898271,7.081812957326944,7.159957100304345,96166.0,70704354.0,3.8839
2025-07-07,7.159957100304345,7.189261153920871,7.101348993071294,7.16972511817652,75623.0,55278117.0,3.0542
2025-07-08,7.765574208379201,7.882790422845302,7.540909797319173,7.882790422845302,169375.26,135870616.0,6.8407
2025-07-09,8.673999870491485,8.673999870491485,8.517711584536684,8.673999870491485,261231.36,231750003.0,10.5505
2025-07-10,8.791216084957586,9.543353461115068,8.28327915560448,9.543353461115068,1140666.85,1068726254.0,46.0689
2025-07-11,9.904770122385548,10.500619212588228,8.967040406656738,9.973146247490773,1428740.67,1430923364.0,57.7036
2025-07-14,9.328457067927216,9.689873729197695,8.976808424528912,8.976808424528912,821541.22,778468180.0,33.1802
2025-07-15,8.527479602408858,8.771680049213236,8.20513501262708,8.20513501262708,793488.16,684730874.0,32.0472
2025-07-16,8.22467104837143,8.273511137732307,7.951166547950528,8.029310690927929,467464.37,384853151.0,18.8798
2025-07-17,8.097686816033153,8.253975101987955,8.009774655183577,8.20513501262708,431019.71,358941029.0,17.4079
2025-07-18,8.22467104837143,8.28327915560448,8.078150780288803,8.156294923266204,424767.17,356058077.0,17.1554
2025-07-21,8.22467104837143,8.478639513047982,8.22467104837143,8.371191316454057,413115.11,353792854.0,16.6848
2025-07-22,8.400495370070582,8.527479602408858,8.332119244965355,8.527479602408858,426909.88,369407846.0,17.2419
2025-07-23,8.48791070387878,8.5175887133329,8.349413326426212,8.359305996244252,309528.02,263690787.0,12.5011
2025-07-24,8.33952065660817,8.527481383150942,8.29005730751797,8.527481383150942,233772.01,199548457.0,9.4415
2025-07-25,8.5175887133329,8.69565677005763,8.398876675516416,8.408769345334456,204971.99,175477397.0,8.2783
2025-07-28,8.408769345334456,8.408769345334456,8.072418571521077,8.33952065660817,182952.84,153342110.0,7.389
2025-07-29,8.398876675516416,8.428554684970536,8.270271967881888,8.33952065660817,151962.61,127836986.0,6.1374
2025-07-30,8.379091335880334,8.418662015152496,8.201023279155603,8.29005730751797,177205.0,149135119.0,7.1569
2025-07-31,8.220808618791686,8.250486628245806,8.003169882794793,8.032847892248915,161048.0,131732733.0,6.5044
2025-08-01,8.092203911157158,8.111989250793238,8.022955222430873,8.072418571521077,113624.26,92639318.0,4.589
2025-08-04,8.042740562066957,8.161452599883441,7.973491873340673,8.151559930065401,90247.85,73844442.0,3.6449
2025-08-05,8.151559930065401,8.369198666062294,8.121881920611282,8.280164637699928,153925.51,128511082.0,6.2167
2025-08-06,8.280164637699928,8.319735316972091,8.210915948973646,8.260379298063848,106143.83,88560504.0,4.2869
2025-08-07,8.280164637699928,8.33952065660817,8.201023279155603,8.299949977336011,115931.72,96824971.0,4.6822
2025-08-08,8.29005730751797,8.428554684970536,8.250486628245806,8.388984005698374,129337.34,109360921.0,5.2236
2025-08-11,8.428554684970536,8.586837402059185,8.388984005698374,8.547266722787024,210844.0,181494768.0,8.5155
2025-08-12,8.557159392605064,8.586837402059185,8.438447354788577,8.49780337369682,117690.59,100903629.0,4.7533
2025-08-13,8.478018034060739,8.576944732241145,8.458232694424659,8.567052062423103,133168.01,114755947.0,5.3784
2025-08-14,8.557159392605064,8.576944732241145,8.388984005698374,8.448340024606617,131455.96,112475357.0,5.3092
2025-08-15,8.418662015152496,8.66597876060351,8.418662015152496,8.596730071877225,134749.13,117131979.0,5.4422
2025-08-18,8.586837402059185,8.715442109693713,8.527481383150942,8.576944732241145,164697.0,143525373.0,6.6517
2025-08-19,8.586837402059185,8.705549439875671,8.567052062423103,8.656086090785468,123745.76,108224765.0,4.9978
2025-08-20,8.646193420967428,8.992436864598847,8.557159392605064,8.863832156964321,208039.81,185486002.0,8.4023
2025-08-21,8.913295506054522,9.23975361004986,8.863832156964321,9.071578223143172,258859.71,236338914.0,10.4548
2025-08-22,8.982544194780807,9.170504921323577,8.913295506054522,8.942973515508644,179680.21,163328843.0,7.2569
