trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.911556878615173,18.02071318092252,17.46500836917601,17.48485496959553,38883.48,69068505.0,1.6878
2025-02-14,17.46500836917601,17.68332097379071,17.3955452677077,17.6138578723224,26275.2,46577121.0,1.1405
2025-02-17,17.732937474839506,17.732937474839506,17.25661906477107,17.405468567917456,40788.5,71428724.0,1.7705
2025-02-18,17.36577536707842,17.69324427400047,17.3459287666589,17.474931669385768,32738.04,57684374.0,1.4211
2025-02-19,17.405468567917456,18.407721889103126,17.36577536707842,18.377951988473846,109174.09,198655843.0,4.7389
2025-02-20,18.377951988473846,19.69775091637181,18.090176282390836,19.142046104625297,168192.04,319765670.0,7.3007
2025-02-21,18.933656800220355,19.538978113015663,18.9237335000106,19.46951501154735,100204.07,195149867.0,4.3495
2025-02-24,19.509208212386387,19.5786713138547,18.864193698752047,19.03288980231795,76550.33,146779539.0,3.3228
2025-02-25,18.834423798122767,19.34051210882048,18.516878191410477,19.181739305464333,68048.34,130700200.0,2.9538
2025-02-26,19.151969404835057,21.09693624594784,19.062659702947226,21.09693624594784,159104.57,325907496.0,6.9062
2025-02-27,21.74195075958218,21.9801099646164,20.89847024175266,21.295402250143024,214294.52,462169748.0,9.3018
2025-02-28,21.196169248045432,21.603024556645554,19.65805771553277,19.846600419518193,158298.77,324819543.0,6.8712
2025-03-03,19.826753819098677,20.09468292476217,19.35043540903024,19.44966841112783,90826.73,179911085.0,3.9425
2025-03-04,19.24127910672289,19.945833421615788,19.171816005254577,19.54890141322542,75888.64,150216125.0,3.2941
2025-03-05,19.44966841112783,20.531308133991573,19.400051910079036,20.00537322287434,98828.2,199679418.0,4.2898
2025-03-06,19.965680022035304,20.74962073860627,19.945833421615788,20.481691632942777,113036.33,231923288.0,4.9065
2025-03-07,20.25345572811832,20.868700341123382,20.193915926859763,20.68015763713796,87315.69,181046891.0,3.7901
2025-03-10,20.76946733902579,21.255709049303988,20.43207513189398,20.640464436298924,73100.96,152700316.0,3.1731
2025-03-11,20.24353242790856,20.819083840074587,20.164146026230487,20.57100133483061,63869.8,131970356.99999999,2.7724
2025-03-12,20.57100133483061,20.809160539864827,20.00537322287434,20.144299425810967,67039.54,137237898.0,2.91
2025-03-13,20.144299425810967,20.22368582748904,19.558824713435182,19.78706061825964,51996.98,103472174.0,2.257
2025-03-14,19.648134415323014,20.134376125601207,19.370282009449756,20.03514312350362,61972.12,123498994.0,2.69
2025-03-17,19.896216920566992,20.064913024132892,19.7473674174206,20.02521982329386,47445.2,95244696.0,1.6721
2025-03-18,20.064913024132892,21.573254656016275,20.00537322287434,21.186245947835673,146979.05,309133205.0,5.18
2025-03-19,21.136629446786877,21.285478949933264,20.838930440494103,21.196169248045432,69768.63,147942478.0,2.4589
