trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,21.462475567691868,22.34639982753665,21.214182236274794,22.24708249496982,2124919.68,4677457139.0,
2025-10-10,22.018652630066114,23.48854915205519,21.959062230526015,23.04162115550446,2792444.27,6450639174.0,
2025-10-13,22.356331560793336,22.99196248922104,21.9689939637827,22.3166046277666,1874741.51,4214736249.0,
2025-10-14,22.33646809427997,23.031689422247776,22.028584363322796,22.048447829836164,1712393.39,3873014100.0,
2025-10-15,22.078243029606213,22.50530755964358,21.313499568841625,21.839881431445818,2322246.06,5095706155.0,
2025-10-16,21.85974489795919,22.594693158953724,21.611451566542115,21.89947183098592,1861037.15,4111446182.0,
2025-10-17,21.86967663121587,22.167628628916358,21.41281690140845,21.41281690140845,1274177.32,2788967580.0,
2025-10-20,21.73063236562231,21.80015449841909,21.313499568841625,21.462475567691868,821930.91,1776923050.0,
2025-10-21,21.472407300948554,21.998789163552747,21.472407300948554,21.720700632365627,1117436.62,2445517729.0,
2025-10-22,21.551861167002016,21.67104196608221,21.23404570278816,21.273772635814893,871159.79,1874289786.0,
2025-10-23,21.26384090255821,21.392953434895087,20.85663983903421,21.34329476861167,817188.23,1738256297.0,
2025-10-24,21.36315823512504,21.651178499568847,21.26384090255821,21.651178499568847,837132.32,1809661150.0,
2025-10-27,22.088174762862895,22.46558062661685,21.879608364472553,22.296741161253237,1734254.87,3877365115.0,
2025-10-28,22.147765162402994,22.296741161253237,21.929267030755966,22.028584363322796,957753.74,2128785809.0,
2025-10-29,21.988857430296065,22.852918223627483,21.959062230526015,22.80325955734407,1654075.87,3756063452.0,
2025-10-30,22.664215291750505,23.11114328830124,22.54503449267031,22.594693158953724,1302629.84,2985121686.0,
2025-10-31,22.495375826386894,22.495375826386894,21.57172463351538,21.57172463351538,1607775.05,3544671504.0,
2025-11-03,21.452543834435186,21.53199770048865,21.0354110376545,21.383021701638405,867859.57,1855647494.0,
2025-11-04,21.283704369071575,21.462475567691868,21.214182236274794,21.283704369071575,658872.13,1415442045.0,
2025-11-05,21.055274504167866,21.253909169301526,21.015547571141134,21.114864903707968,543180.14,1155242254.0,
2025-11-06,21.243977436044844,22.445717160103484,21.164523569991378,22.30667289450992,1730801.17,3838917938.0,
2025-11-07,22.20735556194309,22.386126760563382,21.949130497269334,22.098106496119577,763994.17,1701167309.0,
2025-11-10,22.028584363322796,22.833054757114116,21.82994969818914,22.53510275941363,1037876.54,2343341372.0,
2025-11-11,22.53510275941363,22.703942224777236,22.147765162402994,22.296741161253237,683603.72,1536873784.0,
2025-11-12,22.286809427996555,22.47551235987353,22.028584363322796,22.147765162402994,529320.65,1185465158.0,
2025-11-13,22.117969962632944,22.76353262431734,22.058379563092846,22.684078758263873,895792.49,2026716785.0,
2025-11-14,22.396058493820068,22.4357854268468,21.998789163552747,22.018652630066114,805715.03,1798258951.0,
2025-11-17,22.018652630066114,22.127901695889626,21.353226501868356,21.492270767461918,652283.19,1419081999.0,
2025-11-18,21.492270767461918,22.515239292900265,21.402885168151773,22.018652630066114,1270352.99,2824130091.0,
2025-11-19,21.949130497269334,22.445717160103484,21.810086231675772,22.008720896809432,601743.24,1338234235.0,
2025-11-20,22.54503449267031,22.713873958033922,21.37308996838172,21.442612101178504,1024694.13,2256708135.0,
2025-11-21,21.184387036504745,21.333363035354992,20.479233975280255,20.499097441793623,1019292.63,2137539315.0,
2025-11-24,20.588483041103768,21.055274504167866,20.2805993101466,20.73745903995401,788736.71,1646784070.0,
