trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,4.200569437425992,4.300345433564376,4.180614238198316,4.2803902343367,71845.8,30723673.0,
2024-07-29,4.310323033178215,4.320300632792053,4.250457435495184,4.2803902343367,51159.0,21948666.0,
2024-07-30,4.2604350351090226,4.300345433564376,4.2205246366536695,4.2803902343367,58711.8,25132189.0,
2024-07-31,4.2604350351090226,4.4100990293166,4.250457435495184,4.4100990293166,104023.0,45450822.0,
2024-08-01,4.4100990293166,4.4500094277719535,4.370188630861246,4.390143830088923,67104.4,29614681.0,
2024-08-02,4.360211031247407,4.430054228544277,4.330278232405892,4.3402558320197295,82025.0,36012560.0,
2024-08-05,4.320300632792053,4.390143830088923,4.270412634722861,4.270412634722861,82365.4,35720487.0,
2024-08-06,4.2803902343367,4.3402558320197295,4.2803902343367,4.330278232405892,63001.0,27256196.0,
2024-08-07,4.370188630861246,4.469964626999631,4.320300632792053,4.430054228544277,183254.0,80984343.0,
2024-08-08,4.390143830088923,4.4899198262273075,4.350233431633569,4.469964626999631,159023.4,70600112.0,
2024-08-09,4.459987027385791,4.499897425841145,4.420076628930437,4.430054228544277,101629.8,45466532.0,
2024-08-12,4.469964626999631,4.4899198262273075,4.360211031247407,4.3801662304750835,91561.18,40435581.0,
2024-08-13,4.3801662304750835,4.499897425841145,4.350233431633569,4.459987027385791,99987.6,44429560.0,
2024-08-14,4.469964626999631,4.549785423910338,4.4500094277719535,4.469964626999631,148559.0,66971517.00000001,
2024-08-15,4.430054228544277,4.479942226613469,4.400121429702761,4.440031828158115,122123.0,54360713.0,
2024-08-16,4.440031828158115,4.459987027385791,4.350233431633569,4.370188630861246,89223.2,39340027.0,
2024-08-19,4.350233431633569,4.4100990293166,4.350233431633569,4.3801662304750835,62517.58,27464576.0,
2024-08-20,4.3801662304750835,4.390143830088923,4.300345433564376,4.310323033178215,74634.4,32357826.0,
2024-08-21,4.290367833950538,4.330278232405892,4.230502236267507,4.250457435495184,101052.2,43159164.0,
2024-08-22,4.2604350351090226,4.2604350351090226,4.170636638584476,4.180614238198316,77533.4,32621706.0,
2024-08-23,4.170636638584476,4.21054703703983,4.140703839742962,4.170636638584476,67151.2,28039012.0,
2024-08-26,4.1506814393567995,4.2205246366536695,4.140703839742962,4.200569437425992,61127.09,25684475.0,
2024-08-27,4.180614238198316,4.200569437425992,4.120748640515284,4.140703839742962,63736.2,26517091.0,
2024-08-28,4.130726240129122,4.21054703703983,4.120748640515284,4.180614238198316,73154.86,30539234.0,
2024-08-29,4.060883042832254,4.060883042832254,3.811443052486292,3.8713086501693224,449713.4,174929561.0,
2024-08-30,3.8513534509416454,4.060883042832254,3.841375851327807,4.01099504476306,303292.02,120816040.0,
2024-09-02,4.001017445149222,4.050905443218414,3.95112944708003,3.961107046693869,138110.35,55478606.0,
2024-09-03,3.961107046693869,4.030950243990738,3.95112944708003,3.971084646307707,97353.0,38913348.0,
2024-09-04,3.961107046693869,3.981062245921546,3.8912638493969993,3.9112190486246763,91183.2,35975317.0,
2024-09-05,3.9112190486246763,3.95112944708003,3.901241449010838,3.9311742478523533,70587.71,27780042.0,
2024-09-06,3.95112944708003,3.95112944708003,3.881286249783161,3.8912638493969993,80881.51,31726959.0,
2024-09-09,3.901241449010838,3.901241449010838,3.791487853258615,3.811443052486292,120124.6,46129413.0,
2024-09-10,3.8214206521001306,3.831398251713969,3.641823859051038,3.681734257506392,243873.8,90416660.0,
2024-09-11,3.681734257506392,3.6917118571202305,3.6118910602095227,3.6318462594371996,135118.6,49396576.0,
2024-09-12,3.641823859051038,3.701689456734069,3.6318462594371996,3.6318462594371996,126089.0,46363188.0,
2024-09-13,3.641823859051038,3.841375851327807,3.6118910602095227,3.6917118571202305,330141.9,122861954.0,
2024-09-18,3.771532654030938,4.050905443218414,3.6917118571202305,3.861331050555484,620614.12,240122314.0,
2024-09-19,3.8513534509416454,3.8912638493969993,3.7316222555755845,3.8513534509416454,443732.83,170001082.0,
2024-09-20,3.861331050555484,3.881286249783161,3.751577454803261,3.7815102536447767,246874.45,93814252.0,
2024-09-23,3.771532654030938,3.881286249783161,3.7216446559617458,3.7815102536447767,325855.01,123693042.0,
2024-09-24,3.771532654030938,3.9311742478523533,3.771532654030938,3.9311742478523533,399285.82,154288263.0,
2024-09-25,3.961107046693869,4.060883042832254,3.921196648238515,3.9311742478523533,375492.95,149980687.0,
2024-09-26,3.8912638493969993,4.040927843604576,3.8912638493969993,4.040927843604576,302265.0,120077434.0,
2024-09-27,4.1107710409014455,4.2803902343367,4.070860642446092,4.200569437425992,386993.85,161276987.0,
2024-09-30,4.370188630861246,4.609651021593368,4.320300632792053,4.569740623138015,606423.8,272012004.0,
2024-10-08,4.98879980691923,5.028710205374584,4.459987027385791,4.679494218890238,907056.38,429524229.0,
2024-10-09,4.579718222751853,4.5996734219795306,4.330278232405892,4.400121429702761,500049.8,224908059.0,
2024-10-10,4.4100990293166,4.559763023524177,4.370188630861246,4.459987027385791,398714.8,178758098.0,
2024-10-11,4.430054228544277,4.459987027385791,4.270412634722861,4.320300632792053,294324.6,128630412.0,
2024-10-14,4.350233431633569,4.430054228544277,4.270412634722861,4.4100990293166,262866.81,114931790.0,
2024-10-15,4.390143830088923,4.459987027385791,4.3402558320197295,4.370188630861246,239704.4,105993137.0,
2024-10-16,4.360211031247407,4.469964626999631,4.350233431633569,4.4100990293166,215488.88,95285058.0,
2024-10-17,4.430054228544277,4.459987027385791,4.3402558320197295,4.350233431633569,182326.4,80306046.0,
2024-10-18,4.3402558320197295,4.4899198262273075,4.310323033178215,4.430054228544277,292399.94,128926578.0,
2024-10-21,4.440031828158115,4.459987027385791,4.390143830088923,4.4100990293166,236116.67,104634741.0,
2024-10-22,4.390143830088923,4.469964626999631,4.390143830088923,4.4500094277719535,212041.41,94135833.0,
2024-10-23,4.43,4.57,4.43,4.56,339360.2,153795483.0,
2024-10-24,4.58,4.61,4.49,4.57,225806.53,102696574.0,
2024-10-25,4.6,4.88,4.6,4.87,687609.0,328523718.0,
2024-10-28,5.05,5.34,5.05,5.28,1105532.33,576838226.0,
2024-10-29,5.45,5.47,5.09,5.11,787326.6,407310435.0,
2024-10-30,5.11,5.23,5.08,5.17,460926.53,237422896.0,
2024-10-31,5.17,5.3,5.14,5.25,447380.97,233792691.0,
2024-11-01,5.24,5.29,5.11,5.13,465298.8,240825345.0,
2024-11-04,5.11,5.19,5.08,5.19,248107.0,127700464.0,
2024-11-05,5.19,5.29,5.16,5.28,500720.38,262026416.0,
2024-11-06,5.28,5.7,5.25,5.6,879757.4,486463328.0,
2024-11-07,5.51,5.66,5.46,5.65,463091.6,258933016.0,
2024-11-08,5.67,5.78,5.51,5.55,470548.83,265175126.99999997,
2024-11-11,5.54,5.63,5.5,5.62,291692.23,162445607.0,
2024-11-12,5.62,5.92,5.57,5.62,620054.75,354109438.0,
2024-11-13,5.62,5.76,5.47,5.6,444165.25,249087908.0,
2024-11-14,5.55,5.63,5.45,5.46,287245.6,158552582.0,
2024-11-15,5.41,5.52,5.32,5.34,238854.8,129505183.0,
2024-11-18,5.38,5.43,5.25,5.29,307734.08,164702988.0,
2024-11-19,5.3,5.53,5.22,5.49,439823.42,235554995.0,
