trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.450050474805371,7.469759603045597,7.252959192403114,7.331795705364017,262308.44,196176820.0,6.0088
2025-02-14,7.41063221832492,7.459905038925485,7.262813756523226,7.450050474805371,261552.0,195854084.0,5.9914
2025-02-17,7.430341346565146,7.489468731285823,7.31208657712379,7.390923090084694,224969.0,168722640.0,5.1534
2025-02-18,7.34165026948413,7.4007776542048065,7.095286166481307,7.124849858841645,191890.38,140689879.0,4.3957
2025-02-19,7.114995294721532,7.223395500042774,7.105140730601419,7.1544135512019835,139697.72,101485448.0,3.2001
2025-02-20,7.14455898708187,7.213540935922661,7.046013345880742,7.07557703824108,164993.93,118849583.0,3.7796
2025-02-21,7.114995294721532,7.262813756523226,6.996740525280177,7.203686371802548,205025.18,148700203.0,4.6966
2025-02-24,7.243104628283,7.272668320643339,7.105140730601419,7.1544135512019835,168811.0,122744113.0,3.867
2025-02-25,7.065722474120967,7.095286166481307,6.967176832919838,6.977031397039951,153940.0,109564329.0,3.5263
2025-02-26,7.026304217640516,7.046013345880742,6.927758576439387,6.9868859611600636,132367.46,93682665.0,3.0322
2025-02-27,6.967176832919838,7.016449653520403,6.809503806998031,6.878485755838822,163119.0,114156541.0,3.7366
2025-02-28,6.829212935238257,6.868631191718709,6.60255796047566,6.622267088715885,172864.06,117835346.0,3.9598
2025-03-03,6.641976216956111,6.730667294037128,6.582848832235434,6.632121652835999,135059.0,91460367.0,3.0938
2025-03-04,6.60255796047566,6.750376422277354,6.592703396355548,6.710958165796901,92603.36,62860226.0,2.1213
2025-03-05,6.701103601676789,6.710958165796901,6.612412524595773,6.661685345196338,105532.54,71281446.0,2.4175
2025-03-06,6.720812729917015,6.858776627598596,6.661685345196338,6.839067499358371,171575.7,118314573.0,3.9303
2025-03-07,6.8193583711181445,6.848922063478483,6.641976216956111,6.67153990931645,191887.0,130974877.0,4.3956
2025-03-10,6.6518307810762245,6.681394473436564,6.60255796047566,6.6518307810762245,139828.37,94178364.0,3.2031
2025-03-11,6.641976216956111,6.710958165796901,6.592703396355548,6.701103601676789,113263.04,76680084.0,2.5945
2025-03-12,6.730667294037128,6.848922063478483,6.730667294037128,6.799649242877919,156917.61,108257944.0,3.5946
2025-03-13,6.799649242877919,6.799649242877919,6.632121652835999,6.681394473436564,142550.56,96791205.0,3.2654
2025-03-14,6.701103601676789,6.799649242877919,6.6518307810762245,6.789794678757805,145491.41,99717584.0,3.3328
2025-03-17,6.799649242877919,6.829212935238257,6.740521858157241,6.789794678757805,132206.0,91037415.0,3.0285
2025-03-18,6.809503806998031,6.8193583711181445,6.740521858157241,6.760230986397467,95056.51,65298818.0,2.1775
2025-03-19,6.760230986397467,6.760230986397467,6.622267088715885,6.6518307810762245,119907.09,81253061.0,2.7467
2025-03-20,6.661685345196338,6.681394473436564,6.60255796047566,6.612412524595773,111144.0,74716237.0,2.546
2025-03-21,6.60255796047566,6.681394473436564,6.553285139875095,6.5729942681153215,129823.63,87030811.0,2.9739
2025-03-24,6.5729942681153215,6.977031397039951,6.464594062794078,6.868631191718709,515898.19,353563771.0,11.8178
2025-03-25,6.720812729917015,6.799649242877919,6.5729942681153215,6.612412524595773,375493.47,253533750.0,8.6015
2025-03-26,6.60255796047566,6.868631191718709,6.533576011634869,6.730667294037128,314491.88,213669188.0,7.2041
2025-03-27,6.730667294037128,6.977031397039951,6.701103601676789,6.868631191718709,374281.51,260649779.0,8.5738
2025-03-28,6.868631191718709,6.957322268799725,6.779940114637692,6.908049448199161,275643.66,192305560.0,6.3142
2025-03-31,6.858776627598596,6.878485755838822,6.553285139875095,6.701103601676789,296373.0,202160897.0,6.7891
2025-04-01,6.691249037556676,6.888340319958935,6.661685345196338,6.720812729917015,209655.99,143667293.0,4.8026
2025-04-02,6.730667294037128,6.888340319958935,6.701103601676789,6.779940114637692,191889.53,131938612.0,4.3957
2025-04-03,6.710958165796901,6.967176832919838,6.681394473436564,6.917904012319273,322783.38,224993736.0,7.3941
2025-04-07,6.701103601676789,6.701103601676789,6.228084523911369,6.228084523911369,297108.0,192078587.0,6.8059
2025-04-08,6.19852083155103,6.356193857472837,6.080266062109675,6.336484729232611,284765.23,180732450.0,6.5232
2025-04-09,6.277357344511933,6.641976216956111,6.011284113268884,6.582848832235434,317751.02,206319945.0,7.2788
2025-04-10,6.543430575754982,6.77008555051758,6.504012319274531,6.622267088715885,247711.8,167268984.0,5.6744
2025-04-11,6.592703396355548,6.710958165796901,6.563139703995208,6.60255796047566,199168.0,134085029.00000001,4.5624
2025-04-14,6.6518307810762245,6.760230986397467,6.582848832235434,6.661685345196338,169592.09,114483330.0,3.8849
2025-04-15,6.661685345196338,6.77008555051758,6.632121652835999,6.750376422277354,174674.8,118896670.0,4.0013
2025-04-16,6.760230986397467,6.917904012319273,6.641976216956111,6.701103601676789,246803.75,169367031.0,5.6536
2025-04-17,6.661685345196338,6.701103601676789,6.60255796047566,6.632121652835999,138567.66,93484633.0,3.1742
2025-04-18,6.622267088715885,6.622267088715885,6.513866883394644,6.553285139875095,111344.31,74044499.0,2.5506
2025-04-21,6.553285139875095,6.720812729917015,6.494157755154418,6.691249037556676,135423.0,91466231.0,3.1022
2025-04-22,6.661685345196338,6.720812729917015,6.632121652835999,6.710958165796901,98091.0,66511591.0,2.247
2025-04-23,6.710958165796901,6.779940114637692,6.632121652835999,6.6518307810762245,99794.0,67623892.0,2.286
2025-04-24,6.6518307810762245,6.67153990931645,6.523721447514757,6.543430575754982,117597.0,78492728.0,2.6938
2025-04-25,6.533576011634869,6.582848832235434,6.504012319274531,6.513866883394644,86391.31,57271593.0,1.979
2025-04-28,6.435030370433741,6.444884934553853,6.19852083155103,6.277357344511933,223535.0,142794038.0,5.1206
2025-04-29,6.257648216271707,6.356193857472837,6.247793652151595,6.277357344511933,93612.0,59824555.0,2.1444
2025-04-30,6.247793652151595,6.336484729232611,6.237939088031482,6.247793652151595,94018.0,59942021.0,2.1537
2025-05-06,6.267502780391821,6.385757549833176,6.267502780391821,6.36604842159295,116380.0,74847661.0,2.6659
2025-05-07,6.4054666780734015,6.444884934553853,6.306921036872272,6.356193857472837,87073.79,56261822.0,1.9946
2025-05-08,6.326630165112498,6.454739498673966,6.326630165112498,6.415321242193514,99769.0,64808117.0,2.2854
2025-05-09,6.395612113953288,6.415321242193514,6.316775600992385,6.346339293352724,81026.0,52220002.0,1.8561
2025-05-12,6.385757549833176,6.395612113953288,6.336484729232611,6.356193857472837,53459.0,34509058.0,1.2246
2025-05-13,6.385757549833176,6.425175806313627,6.316775600992385,6.316775600992385,81176.34,52284456.0,1.8595
2025-05-14,6.336484729232611,6.356193857472837,6.257648216271707,6.346339293352724,92526.34,59208530.0,2.1195
2025-05-15,6.336484729232611,6.346339293352724,6.257648216271707,6.257648216271707,73006.0,46573922.0,1.6724
2025-05-16,6.267502780391821,6.346339293352724,6.237939088031482,6.326630165112498,89948.0,57618051.0,2.0605
2025-05-19,6.306921036872272,6.375902985713062,6.277357344511933,6.375902985713062,72632.0,46721884.0,1.6638
2025-05-20,6.385757549833176,6.415321242193514,6.336484729232611,6.385757549833176,77178.0,50010640.0,1.7679
2025-05-21,6.385757549833176,6.395612113953288,6.336484729232611,6.356193857472837,53008.0,34251599.0,1.2143
