trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,56.0081103000811,58.81618815896188,53.48390916463909,55.5477696674777,52620.92,383513390.0,24.0747
2025-02-14,54.12838605028386,58.30981346309813,52.63995133819951,58.30981346309813,56916.31,411296107.0,26.0399
2025-02-17,60.31229521492295,61.37107866991078,57.450510948905105,57.56559610705596,52362.23,402924200.0,23.9564
2025-02-18,56.0081103000811,57.38913219789132,53.02356853203568,53.31511759935117,31872.26,229841994.0,14.582
2025-02-19,52.55555555555556,55.202514193025145,52.55555555555556,54.32786699107867,33598.12,236437909.0,15.3716
2025-02-20,53.60666666666667,54.09002433090024,52.248661800486616,52.31004055150041,27044.52,187004249.0,12.3732
2025-02-21,53.575977291159774,55.85466342254663,52.31004055150041,54.4045904298459,45068.79,319109028.0,20.6195
2025-02-24,52.94684509326846,54.85725871857259,52.19495539334955,52.55555555555556,27125.7,188753432.0,12.4103
2025-02-25,51.327980535279806,52.88546634225467,51.04410381184104,52.072197891321984,20918.52,141581214.0,9.5705
2025-02-26,52.78572587185725,55.39432278994323,51.79599351175994,55.39432278994323,42195.12,295930939.0,19.3048
2025-02-27,53.52994322789943,54.389245742092456,51.021086780210865,53.17701540957015,44574.39,307740229.0,20.3933
2025-02-28,52.17961070559611,54.136058394160585,49.87023519870235,49.87023519870235,23206.19,157210150.0,10.6171
2025-03-03,48.78076236820762,50.23850770478508,46.99310624493106,47.645255474452554,21769.94,138563904.0,9.96
2025-03-04,47.95214922952149,49.48661800486618,46.425352798053524,49.18739659367397,17808.8,113298678.0,8.1477
2025-03-05,49.50963503649635,52.78572587185725,48.78076236820762,50.89065693430657,33178.8,220406911.0,15.1797
2025-03-06,52.171938361719384,54.44295214922951,51.40470397404704,52.77038118410381,45297.08,314482124.0,20.724
2025-03-07,51.40470397404704,53.591321978913214,50.253852392538526,51.11315490673155,29886.73,201742584.0,13.6735
2025-03-10,50.97505271695052,51.78832116788321,49.71678832116788,50.445660989456606,15464.7,101795987.0,7.0753
2025-03-11,49.49429034874291,50.90600162206001,49.41756690997567,50.79091646390916,14844.16,97428660.0,6.7914
2025-03-12,51.28961881589618,54.12071370640714,50.88298459042984,52.14124898621248,33005.41,225619999.0,15.1004
2025-03-13,51.02875912408759,52.63227899432278,51.01341443633414,51.834355231143554,24252.71,163923646.0,11.0959
2025-03-14,52.478832116788325,63.52700729927007,52.171938361719384,57.995247364152476,86862.22,649385411.0,39.7405
2025-03-17,55.62449310624493,56.775344687753446,54.627088402270886,55.24087591240876,44910.8,323830024.0,20.5472
2025-03-18,55.22553122465531,56.26129764801298,53.76778588807786,54.51200324412003,26051.1,185783741.0,11.9187
2025-03-19,54.44295214922951,55.01070559610706,52.55555555555556,53.0926196269262,23277.43,163975142.0,10.6497
2025-03-20,52.65529602595296,52.89313868613139,50.63746958637469,50.85996755879968,24344.88,164054997.0,11.1381
2025-03-21,50.33824817518248,51.834355231143554,47.82171938361719,48.02120032441201,20737.89,134290586.0,9.4878
2025-03-24,47.92913219789132,48.81912408759124,46.8089699918897,48.78076236820762,15771.71,98116641.0,7.1901
2025-03-25,48.78076236820762,49.27179237631792,47.744995944849954,48.01352798053528,12040.13,75823607.0,5.489
2025-03-26,48.2820600162206,48.98791565287916,47.499480940794804,47.79870235198702,11612.52,73103442.0,5.294
2025-03-27,47.88309813463098,49.432911597729124,46.49440389294404,47.84473641524736,15960.02,100192991.0,7.276
2025-03-28,47.982838605028384,49.448256285482564,47.72965125709651,48.143957826439575,16655.15,105220100.0,7.5929
2025-03-31,48.04421735604217,49.40222222222222,47.18491484184915,49.02627737226277,18562.22,116896541.0,8.4623
2025-04-01,48.65033252230332,49.371532846715326,47.03146796431468,47.2002595296026,19472.11,121917588.0,8.8771
2025-04-02,45.68880778588807,47.56853203568532,45.28984590429846,45.49699918896999,13183.54,79616182.0,6.0102
2025-04-03,45.49699918896999,46.68621248986212,45.27450121654501,45.68113544201135,10187.65,61082826.0,4.6444
2025-04-07,42.197891321978915,45.113381995133814,33.9117599351176,38.745336577453365,25030.18,129932982.0,11.411
2025-04-08,40.11101378751014,41.047039740470396,38.92947283049473,39.85782643957827,18726.35,97791969.0,8.5371
2025-04-09,38.745336577453365,44.26942416869424,38.591889699918895,43.425466342254666,31296.96,172099196.0,14.2679
2025-04-10,45.25148418491484,47.33836171938362,43.195296025952956,46.49440389294404,38298.25,229343231.0,17.4597
2025-04-11,45.15174371451744,46.92405515004055,45.15174371451744,45.73484184914842,26736.28,160700093.0,12.1888
2025-04-14,46.19518248175182,46.4176804541768,45.34355231143552,45.589067315490674,18013.85,107848216.0,8.2123
2025-04-15,46.4483698296837,46.53276561232765,44.20804541768045,44.42287104622871,14122.67,82846630.0,6.3365
2025-04-16,43.21831305758313,44.46890510948905,41.93703163017031,43.793738848337384,13819.18,77947711.0,6.2003
2025-04-17,42.98047039740471,44.39985401459854,42.6198702351987,42.6198702351987,12235.85,69251321.0,5.4899
2025-04-18,42.55081914030819,45.113381995133814,41.952376317923765,44.32313057583131,22768.08,129702322.0,10.2154
2025-04-21,43.48684509326845,45.167088402270885,43.48684509326845,44.54562854825629,13440.13,77898355.0,6.0302
2025-04-22,45.19010543390105,46.76293592862936,44.499594484995946,44.499594484995946,21534.23,128360818.0,9.6618
2025-04-23,44.507266828872666,45.80389294403893,44.26942416869424,44.72209245742092,17526.21,102408106.0,7.8635
2025-04-24,44.407526358475266,44.653041362530416,42.197891321978915,42.23625304136253,16110.76,91398780.0,7.2285
2025-04-25,42.58918085969181,44.03158150851581,42.289959448499594,43.01883211678832,14466.54,81612138.0,6.4907
2025-04-28,43.272019464720195,43.341070559610706,39.58929440389294,39.58929440389294,15972.61,85570945.0,6.9958
2025-04-29,39.59696674776966,40.57902676399027,39.58929440389294,39.91920519059205,8040.39,42051345.0,3.5216
2025-04-30,40.35652879156529,42.98814274128143,40.233771289537714,42.06746147607461,16254.79,88931508.0,7.1194
2025-05-06,42.91141930251419,44.653041362530416,42.719610705596104,44.21571776155718,17674.68,100946385.0,7.7413
2025-05-07,50.63746958637469,52.8624493106245,45.45863746958637,45.88061638280616,43489.1,274956007.0,19.0478
2025-05-08,44.507266828872666,46.02639091646391,44.499594484995946,44.998296836982966,22538.32,132639352.00000001,9.8716
2025-05-09,44.998296836982966,45.65044606650446,44.17735604217356,44.246407137064075,18241.78,106426492.0,7.9897
2025-05-12,44.88321167883212,46.68621248986212,43.88580697485807,46.1875101378751,22927.77,135671084.0,9.9253
2025-05-13,46.640178426601786,46.71690186536902,44.499594484995946,44.583990267639905,16742.71,99212462.0,7.2478
2025-05-14,44.72976480129765,52.01849148418491,43.88580697485807,48.37412814274128,53921.88,335228964.0,23.3425
2025-05-15,46.43302514193025,47.491808596918084,45.266828872668285,45.504671532846714,30325.36,183025801.0,13.1277
2025-05-16,45.266828872668285,45.78854825628548,44.63769667477697,44.737437145174376,17759.98,104535665.0,7.6882
2025-05-19,45.03665855636659,45.19010543390105,44.192700729927004,44.79114355231144,11841.93,69075470.0,5.1263
2025-05-20,45.15941605839416,46.03406326034063,44.653041362530416,45.28217356042174,14837.41,87595750.0,6.423
2025-05-21,45.09803730738037,46.01104622871046,44.88321167883212,45.19010543390105,14648.85,86752204.0,6.3414
2025-05-22,45.113381995133814,45.17476074614761,43.0111597729116,43.24900243309002,15924.8,91155156.0,6.8938
2025-05-23,43.417793998377945,44.008564476885645,41.93703163017031,41.93703163017031,12382.55,69503472.0,5.3603
2025-05-26,41.97539334955393,43.179951338199515,41.96772100567721,43.15693430656934,10261.49,56890174.0,4.4421
2025-05-27,43.24900243309002,43.64029197080292,42.65823195458232,42.82702351987024,7792.69,43838111.0,3.3734
2025-05-28,43.34874290348743,43.55589618815896,42.29763179237632,42.29763179237632,7239.78,40489039.0,3.1341
2025-05-29,42.22090835360908,45.36656934306569,42.205563665855635,44.72209245742092,25118.0,145043586.0,10.8734
2025-05-30,44.653041362530416,45.750186536901865,43.46382806163828,44.000892133008925,20190.8,116621222.0,8.7405
2025-06-03,44.88321167883212,45.71182481751825,43.924168694241686,44.41519870235199,20304.85,118621088.0,8.7899
2025-06-04,44.11597729115977,46.4176804541768,43.939513381995134,45.34355231143552,23240.04,137473644.0,10.0605
2025-06-05,45.021313868613134,46.54043795620438,44.63769667477697,46.072424979724246,24661.85,146457372.0,10.676
2025-06-06,45.88061638280616,46.080097323600974,44.69140308191403,45.02898621248986,17702.69,104323594.0,7.6634
2025-06-09,45.358896999188964,47.069829683698295,45.358896999188964,46.49440389294404,25456.96,154078231.0,11.0202
2025-06-10,46.03406326034063,46.95474452554745,44.346147607461475,45.12105433901054,21559.01,128358584.0,9.3328
2025-06-11,45.13639902676399,48.33576642335766,45.13639902676399,46.4176804541768,32028.22,195908721.0,13.8648
