trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.44916035314007,28.650587314507547,27.144680984284015,27.250190345000313,22458.02,64703875.0,7.1521
2025-02-14,27.288557385260784,32.69831006198736,27.288557385260784,32.69831006198736,97150.35,314530051.0,30.939
2025-02-17,36.20889424582055,39.23989042639784,34.530336234424894,37.024193851355584,115424.07,445663969.0,36.7586
2025-02-18,35.1154335983971,35.37441112015529,32.496883100619876,32.803819422703654,64645.09,227744764.0,20.5872
2025-02-19,32.803819422703654,36.40072944712291,32.688718301922236,35.288085279569216,59838.3,215200227.0,19.0564
2025-02-20,35.31686055976458,36.909092730574166,34.50156095422954,34.57829503475048,54701.97,202965807.0,17.4207
2025-02-21,35.29767703963434,36.11297664516937,33.551976707782856,36.06501784484378,44984.56,163079274.0,14.326
2025-02-24,35.853999123411185,35.863590883476306,34.117890551624825,34.798905516248205,34597.82,124614514.0,11.0182
2025-02-25,34.06993175129924,35.853999123411185,33.28340742595955,34.38645983344813,40430.61,145830323.0,12.8758
2025-02-26,34.050748231168996,34.33850103312253,32.78463590257341,33.76299542921546,38618.19,134151814.00000001,12.2986
2025-02-27,33.5711602279131,33.858913029866635,32.09402917788492,33.01483814413625,29854.43,102246278.0,9.5076
2025-02-28,32.727085342182704,33.676669588629395,32.03647861749421,32.17076325840586,22824.82,78148505.0,7.2689
2025-03-03,32.1899467785361,34.108298791559704,31.69117525514996,33.0436134243316,33324.86,115446726.0,10.6128
2025-03-04,33.0436134243316,35.30726879969946,32.65035126166176,34.55911151462025,39003.8,139174690.0,12.4214
2025-03-05,34.43441863377372,34.43441863377372,33.31218270615491,33.78217894934569,19092.5,67196844.0,6.0803
2025-03-06,33.87809654999687,35.36481936009016,33.87809654999687,35.08665831820174,33529.41,121596009.0,10.678
2025-03-07,34.83727255650867,35.39359464028552,33.45605910713168,33.77258718928057,24812.31,88762781.0,7.9019
2025-03-10,35.681347442239066,36.784399849727635,33.95483063051781,34.33850103312253,37109.74,136230446.0,11.8182
2025-03-11,33.5711602279131,34.300133992862065,32.59280070127105,32.96687934381065,25992.99,90013856.0,8.2779
2025-03-12,32.84218646296413,33.27381566589443,32.81341118276877,32.90932878341995,16872.84,58029501.0,5.3734
2025-03-13,32.938104063615306,33.235448625633964,31.125261411308,31.422605973326654,24280.62,80222078.0,7.7325
2025-03-14,31.63362469475925,32.47769958048964,31.192403731763825,32.324231419447756,16647.6,55274850.0,5.3017
2025-03-17,32.51606662075011,32.544841900945464,31.547298854173192,31.940561016843027,9870.45,32863720.0,3.1434
2025-03-18,32.15157973827563,32.75586062237806,31.815868135996496,31.84464341619185,11469.69,38474689.0,3.6527
2025-03-19,31.65280821488949,32.285864379187274,31.547298854173192,31.84464341619185,11167.29,37065334.0,3.5564
2025-03-20,31.854235176256967,32.113212698015154,31.45138125352201,31.62403293469413,8989.79,29792955.0,2.8629
2025-03-21,31.815868135996496,31.815868135996496,30.607306367791622,30.712815728507923,10995.09,35507158.0,3.5016
2025-03-24,30.712815728507923,30.86628388954981,29.091808277502974,30.089351324275253,16248.83,50625762.0,5.1747
2025-03-25,30.089351324275253,30.31955356583808,28.995890676851797,29.859149082712417,11547.42,35934540.0,2.865
2025-03-26,29.542621000563525,30.127718364535724,29.542621000563525,29.916699643103126,8966.43,27982622.0,2.2247
2025-03-27,30.070167804145015,30.453838206749737,29.302826998935572,30.13731012460084,8746.63,27369346.0,2.1701
2025-03-28,29.76323148206124,30.779958048963753,29.76323148206124,29.897516122972892,11635.32,36734628.0,2.8869
2025-03-31,29.75363972199612,30.290778285642727,29.139767077828566,29.65772212134494,10896.77,33633541.0,2.7036
2025-04-01,30.03180076388454,31.547298854173192,29.494662200237933,30.655265168117214,16666.66,53615986.0,4.1352
2025-04-02,30.386695886293907,31.537707094108075,30.386695886293907,31.134853171373116,12541.99,40710909.0,3.1118
2025-04-03,30.88546740968005,31.460973013587125,29.94547492329848,30.070167804145015,11608.86,36981227.0,2.8803
2025-04-07,27.86406298916787,28.372426272619123,24.295928244943962,24.996126729697576,24361.85,66567516.0,6.0444
2025-04-08,25.015310249827813,26.770602341744414,24.94816792937199,25.52367353327907,18556.93,49757603.0,4.6042
2025-04-09,25.398980652432535,26.732235301483943,23.47103687934381,26.3389731388141,18626.02,49181714.0,4.6213
2025-04-10,26.856928182330474,27.70100306806086,26.856928182330474,27.17345626447937,13518.07,38442657.0,3.354
2025-04-11,26.866519942395595,27.91202178949346,26.856928182330474,27.528351386888737,12488.55,35779716.0,3.0985
2025-04-14,27.748961868386452,28.13263227099117,27.499576106693386,27.56671842714921,14637.96,42540551.0,3.6318
2025-04-15,27.56671842714921,27.940797069688813,27.298149145325905,27.605085467409683,7698.02,22108463.0,1.91
2025-04-16,27.42284202617244,27.585901947279446,26.49244129985599,26.904886982656066,6892.1,19392326.0,1.71
2025-04-17,26.597950660572288,27.355699705716614,26.597950660572288,26.99121282324213,5522.11,15613651.0,1.3701
2025-04-18,26.895295222590946,27.298149145325905,26.67468474109323,26.866519942395595,4964.62,13917446.0,1.2318
2025-04-21,26.617134180702525,27.480392586563145,26.502033059921107,27.41325026610732,5823.74,16535613.000000002,1.4449
2025-04-22,27.163864504414253,27.57631018721433,27.07753866382819,27.317332665456142,4851.28,13820038.0,1.2037
2025-04-23,27.480392586563145,27.921613549558575,27.346107945651497,27.595493707344563,7229.83,20822637.0,1.7938
2025-04-24,27.70100306806086,27.70100306806086,26.732235301483943,26.933662262851417,8788.83,24837092.0,2.1806
2025-04-25,27.1350892242189,27.959980589819047,27.039171623567718,27.240598584935196,9923.7,28276875.0,2.4622
2025-04-28,26.972029303111892,27.039171623567718,26.329381378748984,26.3389731388141,12217.03,33839695.0,3.8907
2025-04-29,26.3389731388141,27.0295798635026,26.032036816730326,26.9240705027863,10365.16,28916013.0,3.3009
2025-04-30,27.048763383632835,27.89283826936322,26.914478742721183,27.605085467409683,10937.57,31427965.0,3.4832
2025-05-06,27.605085467409683,28.52589443366101,27.605085467409683,28.314875712228414,14730.04,43208409.0,4.691
2025-05-07,28.39160979274936,28.91915659633085,27.91202178949346,28.10385699079582,14173.73,41878005.0,4.5138
2025-05-08,28.13263227099117,28.82323899567967,27.8256959489074,28.554669713856367,10060.13,29966721.0,3.2038
2025-05-09,28.612220274247072,28.612220274247072,27.633860747605034,27.816104188842278,12304.99,35812998.0,3.9187
2025-05-12,28.0942652307307,28.53548619372613,27.91202178949346,28.23814163170747,12230.31,36002702.0,3.8949
2025-05-13,28.39160979274936,29.063032997307623,28.39160979274936,28.58344499405172,13582.52,40654367.0,4.3256
2025-05-14,28.82323899567967,28.82323899567967,27.835287708972512,27.95038882975393,12708.19,37292038.0,4.0471
2025-05-15,27.844879469037632,27.969572349884167,27.12549746415378,27.317332665456142,11111.55,31795269.0,3.5386
2025-05-16,27.326924425521256,27.614677227474797,27.250190345000313,27.259782105065433,6705.44,19156715.0,2.1355
2025-05-19,27.480392586563145,27.480392586563145,26.82815290213512,27.202231544674724,7606.58,21471938.0,2.4224
2025-05-20,27.317332665456142,27.921613549558575,26.98162106317701,27.79692066871204,10267.88,29587831.0,3.27
2025-05-21,27.787328908646924,27.873654749232983,27.489984346628265,27.691411307995743,7045.06,20332338.0,2.2436
2025-05-22,27.537943146953857,28.15181579112141,27.23100682487008,27.27896562519567,11026.2,31699081.0,3.5115
2025-05-23,27.288557385260784,28.199774591446996,27.23100682487008,27.46120906643291,14686.48,42618194.0,4.6771
2025-05-26,27.46120906643291,27.46120906643291,27.06794690376307,27.394066745977085,7359.72,20923793.0,2.3438
2025-05-27,27.183048024544487,27.432433786237556,26.904886982656066,27.240598584935196,6129.7,17404642.0,1.9521
2025-05-28,27.27896562519567,27.403658506042202,26.88570346252583,27.010396343372364,6312.03,17807130.0,2.0102
2025-05-29,27.1350892242189,28.410793312879598,27.058355143697955,28.15181579112141,15147.18,44012723.0,4.8239
2025-05-30,28.218958111577237,28.679362594702898,27.91202178949346,28.28610043203306,13200.59,38912390.0,4.2039
2025-06-03,27.931205309623696,28.86160603594014,27.931205309623696,28.669770834637784,11588.55,34412545.0,3.6906
2025-06-04,28.631403794377313,29.149358837893683,28.39160979274936,28.91915659633085,13460.88,40393800.0,4.2868
2025-06-05,28.947931876526205,28.947931876526205,28.42038507294471,28.660179074572664,9181.93,27383884.0,2.9241
2025-06-06,28.77528019535408,28.832830755744787,28.190182831381883,28.44916035314007,9298.65,27513668.0,2.9613
2025-06-09,28.660179074572664,29.427519879782107,28.44916035314007,29.20690939828439,13644.39,41432878.0,4.3453
2025-06-10,29.25486819860998,29.25486819860998,28.29569219209818,28.554669713856367,13942.58,41764450.0,4.4402
2025-06-11,28.554669713856367,28.871197796005262,28.247733391772588,28.29569219209818,10351.74,30718656.0,3.2967
2025-06-12,28.38201803268424,28.54507795379125,28.055898190470227,28.362834512554006,11222.56,33145811.0,3.574
2025-06-13,28.25732515183771,28.44916035314007,27.442025546302673,27.528351386888737,13004.52,37672510.0,4.1415
2025-06-16,27.56671842714921,27.873654749232983,27.346107945651497,27.470800826498028,7743.0,22325134.0,2.4659
2025-06-17,27.67222778786551,28.53548619372613,27.46120906643291,27.528351386888737,16928.79,49308127.0,5.3912
2025-06-18,27.384474985911968,27.681819547930626,26.904886982656066,26.952845782981658,12464.31,35270316.0,3.9695
2025-06-19,26.856928182330474,27.163864504414253,26.482849539790873,26.540400100181582,10053.2,28041514.0,3.2016
2025-06-20,26.425298979400164,26.693868261223468,26.11836265731639,26.156729697576857,8738.26,23992180.0,2.7828
2025-06-23,26.281422578423392,26.9240705027863,26.166321457641978,26.847336422265357,8841.51,24588724.0,2.8157
2025-06-24,26.895295222590946,27.23100682487008,26.665092981028117,27.1350892242189,7538.06,21263798.0,2.4006
2025-06-25,27.183048024544487,27.643452507670155,27.048763383632835,27.57631018721433,10286.66,29361382.0,3.2759
2025-06-26,27.624268987539917,28.10385699079582,27.528351386888737,27.633860747605034,10111.17,29324291.0,3.2201
2025-06-27,27.816104188842278,28.23814163170747,27.346107945651497,27.816104188842278,9855.88,28616773.0,3.1388
