trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.252300702953274,13.252300702953274,13.0441493830116,13.063973318244141,62201.0,82295567.0,1.6816
2025-02-14,13.01441348016279,13.92631450085965,12.994589544930248,13.698339245685435,162953.0,222690689.0,4.4055
2025-02-17,13.876754662778298,14.164201723650134,13.678515310452894,13.827194824696946,155596.34,218366429.0,4.2066
2025-02-18,13.807370889464407,13.807370889464407,13.331596443883436,13.430716120046139,100962.68,138113805.0,2.7296
2025-02-19,13.430716120046139,13.678515310452894,13.301860541034626,13.628955472371542,67891.0,92773977.0,1.8355
2025-02-20,13.648779407604083,13.975874338941,13.539747763825112,13.817282857080677,101034.0,140921022.0,2.7315
2025-02-21,13.876754662778298,14.025434177022351,13.638867439987813,13.728075148534245,99793.0,138276846.0,2.6979
2025-02-24,13.728075148534245,13.906490565627108,13.569483666673921,13.708251213301704,81283.0,112410500.0,2.1975
2025-02-25,13.519923828592571,13.718163180917974,13.45054005527868,13.559571699057651,58738.72,80510233.0,1.588
2025-02-26,13.628955472371542,13.698339245685435,13.46045202289495,13.589307601906462,71197.0,97432741.0,1.9248
2025-02-27,13.579395634290192,13.668603342836622,13.301860541034626,13.529835796208841,66713.87,90825759.0,1.8036
2025-02-28,13.48027595812749,13.569483666673921,12.905381836383818,12.964853642081438,82674.5,109699830.0,2.2351
2025-03-03,12.98467757731398,13.420804152429868,12.9450297068489,13.222564800104465,67774.62,90613590.0,1.8323
2025-03-04,13.143269059174303,13.519923828592571,13.08379725347668,13.420804152429868,57085.73,77020890.0,1.5433
2025-03-05,13.430716120046139,13.49018792574376,13.153181026790572,13.48027595812749,73728.39,99030279.0,1.9933
2025-03-06,13.48027595812749,13.827194824696946,13.44062808766241,13.757811051383056,92257.41,127727650.0,2.4942
2025-03-07,13.728075148534245,13.876754662778298,13.539747763825112,13.638867439987813,68491.65,94770955.0,1.8517
2025-03-10,14.074994015103702,14.114641885568783,13.668603342836622,13.698339245685435,91359.0,127115226.0,2.4699
2025-03-11,13.529835796208841,13.876754662778298,13.430716120046139,13.698339245685435,63653.84,87735821.0,1.7209
