trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.221260960334028,12.250221294363255,11.825469728601252,11.922004175365343,73634.5,91316315.0,6.1788
2025-02-14,11.931657620041753,12.192300626304801,11.806162839248435,12.134379958246345,62842.0,78417246.0,5.2732
2025-02-17,12.115073068893528,12.66531941544885,12.095766179540709,12.395022964509394,86009.79,110263441.0,7.2173
2025-02-18,12.327448851774529,12.462597077244258,11.999231732776616,12.076459290187891,60009.0,75971678.0,5.0355
2025-02-19,12.076459290187891,13.128684759916492,12.076459290187891,13.012843423799582,182152.88,240099480.0,15.2848
2025-02-20,12.89700208768267,13.50516910229645,12.877695198329853,13.186605427974948,205870.59,280537553.0,17.2751
2025-02-21,13.128684759916492,13.466555323590812,12.964576200417536,13.070764091858036,101643.7,138223013.0,8.5291
2025-02-24,13.090070981210856,14.615315240083508,13.090070981210856,13.649970772442588,169756.64,240071440.0,14.2447
2025-02-25,13.331407098121085,14.180910229645093,13.263832985386221,13.794772442588725,167948.26,238886777.0,14.0929
2025-02-26,13.968534446764092,14.43189979123173,13.785118997912315,14.122989561586639,156288.02,228648775.0,13.1145
2025-02-27,14.122989561586639,14.161603340292274,13.466555323590812,13.871999999999998,104519.0,149371214.0,8.6454
2025-02-28,13.86234655532359,13.86234655532359,12.732893528183714,12.771507306889353,103878.68,141251001.0,8.5924
2025-03-03,12.858388308977036,13.070764091858036,12.240567849686846,12.375716075156575,163386.03,214195671.0,13.5147
2025-03-04,12.375716075156575,12.90665553235908,12.337102296450938,12.839081419624216,124121.0,163927496.0,10.2668
2025-03-05,12.848734864300626,13.003189979123173,12.636359081419624,12.945269311064717,68251.99,90609328.0,5.6455
2025-03-06,12.983883089770353,13.27348643006263,12.983883089770353,13.090070981210856,70830.99,96528504.0,5.8589
2025-03-07,13.128684759916492,13.447248434237995,13.0321503131524,13.176951983298538,70213.0,96137132.0,5.8078
2025-03-10,13.1383382045929,13.215565762004173,12.839081419624216,13.003189979123173,69667.26,94084441.0,5.7626
2025-03-11,12.78116075156576,13.061110647181627,12.68462630480167,12.91630897703549,57315.0,76274131.0,4.7409
2025-03-12,12.983883089770353,13.070764091858036,12.887348643006263,12.91630897703549,42616.0,57305591.0,3.525
2025-03-13,12.9259624217119,12.993536534446765,12.327448851774529,12.54947807933194,56869.38,73937647.0,4.704
2025-03-14,12.626705636743214,13.157645093945721,12.385369519832985,13.012843423799582,62152.0,82331516.0,5.141
2025-03-17,13.070764091858036,13.109377870563673,12.78116075156576,12.974229645093944,41971.0,56308907.0,3.4717
2025-03-18,13.0321503131524,13.27348643006263,12.935615866388309,13.244526096033402,58648.0,79759874.0,4.8511
2025-03-19,13.186605427974948,13.447248434237995,13.04180375782881,13.157645093945721,49738.52,67894710.0,4.1142
2025-03-20,13.1383382045929,13.360367432150312,12.993536534446765,13.205912317327765,53672.0,73247212.0,4.4395
2025-03-21,13.109377870563673,13.128684759916492,12.68462630480167,12.761853862212943,55151.0,73492037.0,4.5619
2025-03-24,12.761853862212943,12.877695198329853,11.767549060542796,12.115073068893528,73148.0,92798794.0,6.0505
2025-03-25,12.066805845511482,12.327448851774529,11.883390396659708,12.018538622129435,63351.0,79445501.0,5.2402
2025-03-26,12.018538622129435,12.44329018789144,11.912350730688935,12.259874739039665,47365.0,60290759.0,3.9179
2025-03-27,12.192300626304801,12.298488517745302,11.893043841336116,12.095766179540709,39962.0,50056325.0,3.3055
2025-03-28,11.931657620041753,12.20195407098121,11.912350730688935,11.931657620041753,31279.0,38974449.0,2.5873
2025-03-31,11.873736951983298,11.950964509394572,11.50690605427975,11.883390396659708,45408.0,55074503.0,3.756
2025-04-01,11.979924843423799,12.240567849686846,11.922004175365343,11.989578288100208,39120.33,48886695.0,3.2359
2025-04-02,11.989578288100208,12.259874739039665,11.950964509394572,12.115073068893528,30280.0,38055516.0,2.5046
2025-04-03,12.008885177453026,12.163340292275572,11.73858872651357,11.873736951983298,33721.0,41704972.0,2.7893
2025-04-07,11.120768267223381,11.284876826722337,9.498989561586638,9.634137787056368,90047.0,94927264.0,7.4483
2025-04-08,9.759632567849685,10.464334029227556,9.605177453027139,9.923741127348642,97761.0,100701335.0,8.0864
2025-04-09,9.692058455114822,10.30987891440501,9.01631732776618,10.251958246346554,86473.0,86937216.0,7.1527
2025-04-10,10.445027139874739,10.792551148225469,10.425720250521922,10.531908141962422,67596.58,74423942.0,5.5913
2025-04-11,10.445027139874739,10.802204592901878,10.367799582463466,10.64774947807933,50639.0,55953311.0,4.1887
2025-04-14,10.869778705636742,10.995273486430063,10.78289770354906,10.860125260960334,47887.16,53963408.0,3.961
2025-04-15,10.831164926931107,10.985620041753654,10.724977035490605,10.90839248434238,38384.95,43104387.0,3.1751
2025-04-16,10.811858037578286,10.89873903966597,10.155423799582463,10.454680584551149,106319.09,115077196.0,8.7943
2025-04-17,10.338839248434239,10.753937369519832,10.338839248434239,10.599482254697286,64882.0,71230659.0,5.3668
2025-04-18,10.570521920668057,10.840818371607515,10.522254697286012,10.744283924843424,48460.0,53549615.0,4.0084
2025-04-21,10.840818371607515,11.053194154488516,10.696016701461378,11.024233820459289,57134.0,64908721.0,4.7259
2025-04-22,11.033887265135698,11.275223382045928,11.01458037578288,11.140075156576199,61270.0,70601989.0,5.068
2025-04-23,11.120768267223381,11.36210438413361,11.120768267223381,11.323490605427974,53135.01,62140834.0,4.3951
2025-04-24,11.275223382045928,11.36210438413361,11.062847599164927,11.236609603340293,52929.01,61518769.0,4.3781
2025-04-25,11.236609603340293,11.323490605427974,11.13042171189979,11.236609603340293,40556.0,47247962.0,3.3547
2025-04-28,11.2462630480167,11.2462630480167,10.956659707724425,11.13042171189979,40660.17,46719334.0,3.3633
