trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,7.74,7.8,7.55,7.61,74530.16,56892650.0,3.5031
2025-07-01,7.63,7.68,7.49,7.55,57649.93,43531860.0,2.7097
2025-07-02,7.56,7.62,7.5,7.55,33275.0,25156946.0,1.564
2025-07-03,7.55,7.57,7.41,7.48,64795.66,48476630.0,3.0456
2025-07-04,7.47,7.47,7.32,7.35,63893.62,47089369.0,3.0032
2025-07-07,7.39,7.46,7.16,7.23,88705.5,64840230.0,4.1694
2025-07-08,7.25,7.32,7.18,7.28,69677.5,50574664.0,3.2751
2025-07-09,7.26,7.33,7.17,7.2,53974.0,39064819.0,2.5369
2025-07-10,7.2,7.24,7.08,7.14,58468.34,41732664.0,2.7482
2025-07-11,7.14,7.18,7.04,7.13,55990.84,39857827.0,2.6317
2025-07-14,7.14,7.29,7.08,7.13,62494.0,44676397.0,2.9374
2025-07-15,7.14,7.18,6.81,6.98,88370.0,61463082.0,4.1537
2025-07-16,7.0,7.13,6.98,7.11,59192.0,41813601.0,2.7822
2025-07-17,7.13,7.13,7.05,7.11,45162.05,32026217.0,2.1228
2025-07-18,7.13,7.16,7.05,7.1,43091.5,30530897.0,2.0254
2025-07-21,7.19,7.22,7.13,7.22,55736.13,40064846.0,2.6198
2025-07-22,7.26,7.37,7.08,7.13,72490.0,52160130.0,3.4073
2025-07-23,7.1,7.17,7.03,7.06,48076.09,34057749.0,2.2597
2025-07-24,7.11,7.52,7.07,7.44,145649.52,106544260.0,6.846
2025-07-25,7.45,7.47,7.25,7.28,83881.41,61308338.0,3.9427
2025-07-28,7.29,7.42,7.25,7.28,71378.01,52297515.0,3.355
2025-07-29,7.3,7.38,7.15,7.19,53736.04,38767010.0,2.5258
2025-07-30,7.22,7.24,7.12,7.16,48636.76,34910306.0,2.2861
2025-07-31,7.13,7.23,7.02,7.09,55341.0,39294692.0,2.6012
2025-08-01,7.09,7.18,7.06,7.11,53632.0,38188813.0,2.5209
2025-08-04,7.14,7.23,7.08,7.19,56221.23,40292401.0,2.6426
2025-08-05,7.21,7.35,7.15,7.25,73065.29,52963728.0,3.4343
2025-08-06,7.24,7.29,7.09,7.15,78763.0,56263846.0,3.7021
2025-08-07,7.14,7.2,7.07,7.12,63423.0,45127643.0,2.9811
2025-08-08,7.13,7.7,7.08,7.52,228676.47,169125100.0,10.7485
2025-08-11,7.52,7.68,7.29,7.58,170160.0,127504716.0,7.998
2025-08-12,7.67,7.67,7.44,7.48,75005.5,56488804.0,3.5255
2025-08-13,7.51,7.6,7.42,7.48,57731.53,43214169.0,2.7136
2025-08-14,7.47,7.48,7.28,7.28,71931.9,52953618.0,3.381
2025-08-15,7.3,7.34,7.2,7.33,60705.48,44133625.0,2.8533
2025-08-18,7.36,7.8,7.31,7.52,163553.68,123366135.0,7.6875
2025-08-19,7.53,7.71,7.44,7.61,132861.5,100902426.0,6.2449
2025-08-20,7.6,7.65,7.48,7.64,90648.84,68520847.0,4.2608
2025-08-21,7.65,7.87,7.62,7.8,115537.0,89544294.0,5.4306
2025-08-22,7.8,7.89,7.45,7.78,120144.0,93179581.0,5.6471
2025-08-25,7.78,7.81,7.56,7.61,113639.18,86804291.0,5.3414
2025-08-26,7.61,8.0,7.53,7.73,108813.64,84353655.0,5.1146
2025-08-27,7.71,7.75,7.51,7.53,77674.0,59247089.0,3.6509
2025-08-28,7.49,7.64,7.25,7.54,76691.42,57304850.0,3.6047
2025-08-29,7.53,7.63,7.46,7.56,61150.59,46200059.0,2.8743
2025-09-01,7.58,7.71,7.48,7.63,80520.65,61438257.0,3.7847
2025-09-02,7.64,7.64,7.33,7.51,106842.65,79884723.0,5.0219
2025-09-03,7.51,7.54,7.25,7.31,64003.14,47303158.0,3.0083
2025-09-04,7.3,7.5,7.27,7.42,92250.5,68459070.0,4.3361
2025-09-05,7.46,7.5,7.29,7.5,67325.35,49871678.0,3.1645
2025-09-08,7.48,7.72,7.44,7.62,68843.0,52434068.0,3.2358
2025-09-09,7.66,7.66,7.53,7.6,44226.5,33604129.0,2.0788
2025-09-10,7.63,7.69,7.55,7.63,50722.18,38654848.0,2.3841
2025-09-11,7.61,7.66,7.46,7.63,57570.11,43437420.0,2.706
2025-09-12,7.63,7.76,7.56,7.57,50944.0,38912497.0,2.3945
2025-09-15,7.57,7.62,7.47,7.54,48132.01,36118436.0,2.2624
2025-09-16,7.56,7.58,7.46,7.53,64947.5,48904630.0,3.0527
2025-09-17,7.53,7.57,7.42,7.45,64738.01,48337454.0,3.0429
2025-09-18,7.45,7.45,7.21,7.23,90627.0,66259986.99999999,4.2597
2025-09-19,7.23,7.26,7.04,7.14,100165.31,71429654.0,4.7081
2025-09-22,7.11,7.18,6.98,7.05,76575.0,54116343.0,3.5993
2025-09-23,7.04,7.04,6.75,6.92,81422.98,55863328.0,3.8271
2025-09-24,6.92,7.04,6.82,6.97,62717.0,43696789.0,2.9479
2025-09-25,7.0,7.03,6.89,6.91,44336.0,30784366.0,2.0839
2025-09-26,6.92,7.07,6.82,6.94,46970.75,32740007.0,2.2078
2025-09-29,6.97,7.26,6.88,7.2,105744.81,75412314.0,4.9703
2025-09-30,7.2,7.54,7.12,7.29,93593.14,68313081.0,4.3992
2025-10-09,7.37,7.45,7.0,7.38,110011.71,79611617.0,5.1709
2025-10-10,7.37,7.45,7.26,7.33,82398.5,60802320.0,3.873
2025-10-13,7.22,7.39,7.1,7.24,90574.88,65772065.0,4.2573
2025-10-14,7.3,7.4,7.25,7.28,76619.57,56096513.0,3.6014
2025-10-15,7.29,7.34,7.21,7.24,43705.5,31745598.0,2.0543
2025-10-16,7.24,7.32,7.17,7.19,47470.0,34389554.0,2.2312
2025-10-17,7.19,7.29,7.02,7.04,50553.0,36050873.0,2.3761
2025-10-20,7.08,7.25,7.05,7.19,50701.65,36353188.0,2.3831
2025-10-21,7.23,7.42,7.15,7.38,54405.0,39792523.0,2.5572
2025-10-22,7.4,7.44,7.3,7.37,41703.51,30779209.0,1.9602
2025-10-23,7.42,7.44,7.28,7.39,60313.51,44470877.0,2.8349
2025-10-24,7.39,7.49,7.34,7.38,52612.0,38951969.0,2.4729
2025-10-27,7.38,7.41,7.27,7.31,52831.0,38695003.0,2.4832
2025-10-28,7.3,7.42,7.27,7.4,49557.5,36600736.0,2.3294
2025-10-29,7.4,8.07,7.35,7.99,213070.45,166549605.0,10.015
2025-10-30,8.23,8.49,8.04,8.21,271839.79,223793722.0,12.7773
2025-10-31,8.12,8.36,8.05,8.3,161351.66,131980209.0,7.584
2025-11-03,8.16,8.66,7.94,8.6,188912.3,157032854.0,8.8795
2025-11-04,8.59,8.83,8.49,8.58,144131.68,124433911.0,6.7746
2025-11-05,8.5,8.92,8.5,8.87,132682.5,116510839.0,6.2365
2025-11-06,8.89,9.2,8.8,8.96,195554.5,176642080.0,9.1917
2025-11-07,8.97,9.67,8.85,9.67,253751.96,237458092.0,11.9271
2025-11-10,9.7,10.16,9.31,9.79,317113.0,310909863.0,14.9053
2025-11-11,9.79,9.94,9.08,9.16,319139.99,297629386.0,15.0006
2025-11-12,9.08,9.66,8.83,9.6,251004.22,234919385.0,11.798
2025-11-13,9.6,9.69,9.44,9.59,117520.11,112558329.0,5.5238
2025-11-14,9.6,9.87,9.46,9.79,131230.21,127772378.0,6.1682
2025-11-17,9.8,10.02,9.78,9.9,124883.48,123677113.0,5.8699
2025-11-18,9.88,9.96,9.6,9.67,111915.31,108615860.0,5.2604
2025-11-19,9.68,9.89,9.49,9.73,96999.99,94049767.0,4.5593
2025-11-20,9.78,10.37,9.7,10.0,180206.71,181132294.0,8.4703
2025-11-21,9.98,10.12,9.42,9.5,176096.55,170018366.0,8.2771
2025-11-24,9.6,9.79,9.25,9.39,120264.51,113333049.0,5.6528
2025-11-25,9.41,9.59,9.4,9.47,85257.61,80914262.0,4.0074
2025-11-26,9.36,9.9,9.36,9.68,101755.0,98714151.0,4.7828
2025-11-27,9.71,9.83,9.65,9.79,80442.11,78420819.0,3.781
2025-11-28,9.79,10.17,9.62,9.88,171541.4,170003975.0,8.063
2025-12-01,9.91,10.87,9.88,10.87,167432.47,175964693.0,7.8698
2025-12-02,10.77,11.09,10.43,10.79,231737.82,248304619.0,10.8924
2025-12-03,10.83,11.08,10.44,10.5,169771.86,181938689.0,7.9798
2025-12-04,10.39,10.5,10.08,10.15,112303.0,114627500.0,5.2786
2025-12-05,10.15,10.15,9.91,9.95,90357.44,90135329.0,4.2471
2025-12-08,9.5,9.95,9.31,9.89,187016.52,181994138.0,8.7903
2025-12-09,9.91,10.26,9.81,10.16,129337.73,130017031.0,6.0793
2025-12-10,10.24,10.4,10.04,10.25,107343.57,110076936.0,5.0455
2025-12-11,10.28,10.36,10.05,10.09,91261.15,92688946.0,4.2896
2025-12-12,9.97,10.79,9.78,10.55,195684.13,202162165.0,9.1978
2025-12-15,10.62,11.61,10.62,11.61,345108.91,393914741.0,16.2212
2025-12-16,11.79,12.3,11.58,12.0,390486.79,465198778.0,18.3541
2025-12-17,12.0,12.0,11.31,11.52,233900.5,270498893.0,10.994
2025-12-18,11.5,11.7,11.41,11.5,112034.82,129326274.0,5.266
2025-12-19,11.53,11.8,11.06,11.75,133816.06,154938953.0,6.2898
2025-12-22,11.9,12.0,11.51,11.77,114086.5,134647657.0,5.3624
2025-12-23,11.82,12.13,11.5,11.82,91180.82,107040722.0,4.2858
2025-12-24,11.95,12.2,11.68,11.8,95883.12,114526435.0,4.5068
2025-12-25,11.95,12.06,11.51,11.56,108755.57,127801019.0,5.1118
2025-12-26,11.56,11.73,11.28,11.39,97961.23,112254811.0,4.6045
2025-12-29,11.36,11.59,11.15,11.36,73953.0,83980988.0,3.476
2025-12-30,11.36,11.76,11.29,11.62,103222.0,119654518.0,4.4865
2025-12-31,11.72,11.75,11.28,11.44,80556.0,92109366.0,3.5013
2026-01-05,11.44,11.7,11.32,11.52,82737.03,95501954.0,3.5961
2026-01-06,11.53,12.09,11.52,11.61,116114.23,136789038.0,5.0468
2026-01-07,11.7,11.85,11.4,11.5,85345.5,98828359.0,3.7095
2026-01-08,11.5,12.36,11.43,12.16,167014.49,201730027.0,7.2591
2026-01-09,12.39,12.88,12.11,12.18,152935.99,189716154.0,6.6472
2026-01-12,12.2,12.4,11.66,11.87,165867.73,197532682.0,7.2093
2026-01-13,11.87,12.05,11.63,11.68,113510.53,133997147.99999999,4.9336
2026-01-14,11.68,11.81,11.4,11.52,89481.0,103719635.0,3.8892
2026-01-15,11.51,11.62,11.19,11.27,86061.26,97794490.0,3.7406
2026-01-16,11.28,11.56,11.12,11.3,79829.21,90202014.0,3.4697
2026-01-19,11.26,11.36,11.1,11.35,68350.73,76776573.0,2.9708
2026-01-20,11.35,11.38,10.92,10.98,69241.0,76566226.0,3.0095
2026-01-21,10.9,11.3,10.9,11.28,71461.0,79719442.0,3.106
2026-01-22,11.28,11.37,11.11,11.34,51703.5,58237816.0,2.2472
2026-01-23,11.37,11.9,11.31,11.54,108604.5,126487494.0,4.7204
2026-01-26,11.5,11.84,11.45,11.72,83949.0,97857512.0,3.6488
2026-01-27,11.72,11.75,10.98,11.47,97465.0,110221517.0,4.2362
2026-01-28,11.4,11.73,11.1,11.17,82245.5,93136702.0,3.5747
2026-01-29,11.11,11.2,10.67,10.72,85733.99,93478895.0,3.7264
2026-01-30,10.67,11.05,10.62,10.88,72764.0,78957270.0,3.1626
2026-02-02,10.83,11.29,10.75,10.99,76410.0,84725669.0,3.3211
2026-02-03,11.0,11.32,10.91,11.2,63202.22,70525479.0,2.747
2026-02-04,11.2,11.3,11.1,11.2,39478.0,44216469.0,1.7159
2026-02-05,11.22,11.34,11.14,11.19,48128.01,54129483.0,2.0918
2026-02-06,11.15,12.0,11.11,11.82,166729.02,196242220.0,7.2467
2026-02-09,11.87,12.45,11.75,12.3,125559.58,152199706.0,5.4573
2026-02-10,12.31,12.48,12.08,12.15,96625.5,118252243.0,4.1997
2026-02-11,12.15,12.28,12.0,12.1,54732.5,66536505.00000001,2.3789
2026-02-12,12.13,12.23,11.76,12.22,63389.54,76535724.0,2.7552
2026-02-13,12.25,12.45,12.12,12.41,77961.03,95910991.0,3.3885
2026-02-24,12.61,12.95,12.5,12.7,82319.03,104592090.0,3.5779
2026-02-25,12.71,12.99,12.39,12.61,84132.52,106034761.0,3.6567
2026-02-26,12.61,13.28,12.57,13.16,109812.66,141768043.0,4.7729
2026-02-27,13.25,13.66,13.05,13.62,84236.0,112944410.0,3.6612
2026-03-02,13.4,13.69,12.98,13.5,89004.0,119416013.0,3.8685
2026-03-03,13.66,13.73,12.58,12.6,130824.51,169618714.0,5.6862
2026-03-04,12.49,13.19,12.4,13.17,92538.51,119574740.0,4.0221
2026-03-05,13.38,13.45,13.07,13.24,53776.82,71382714.0,2.3374
2026-03-06,13.24,13.55,13.21,13.27,56384.98,75305685.0,2.4507
2026-03-09,13.15,13.42,12.91,13.23,73906.5,96999737.0,3.2123
2026-03-10,13.33,14.15,13.0,14.09,119527.84,165303257.0,5.1952
2026-03-11,14.17,14.3,13.81,14.15,63537.5,89230247.0,2.7616
2026-03-12,14.12,14.14,13.59,13.98,103550.53,143106244.0,4.5007
2026-03-13,14.23,14.27,13.64,13.69,105292.0,146024687.0,4.5764
2026-03-16,13.71,14.25,13.52,14.07,110692.95,154783923.0,4.8112
2026-03-17,14.08,14.85,13.95,14.58,109408.0,158497853.0,4.7553
2026-03-18,14.58,14.97,14.42,14.92,97125.53,143316802.0,4.2215
2026-03-19,14.84,14.84,14.32,14.42,100979.03,146229851.0,4.389
2026-03-20,14.53,14.7,13.95,14.02,75494.28,107989677.0,3.2813
2026-03-23,13.89,13.89,13.06,13.2,90381.04,121249250.0,3.9283
2026-03-24,13.59,13.89,13.46,13.85,78219.05,107101859.0,3.3997
2026-03-25,13.89,14.0,13.4,13.55,66933.18,91082668.0,2.9092
2026-03-26,13.65,13.74,13.22,13.33,47249.0,63289819.0,2.0536
2026-03-27,13.2,13.48,13.17,13.24,46613.78,62021722.0,2.026
2026-03-30,13.11,13.32,12.81,13.2,61478.0,80282051.0,2.6721
2026-03-31,13.45,13.45,12.87,12.95,54497.0,71474400.0,2.3687
2026-04-01,13.15,13.45,13.01,13.11,56216.0,74140467.0,2.4434
2026-04-02,13.04,13.05,12.71,12.87,53003.0,68059173.0,2.3037
2026-04-03,12.87,12.99,12.33,12.37,66387.5,83307769.0,2.8855
2026-04-07,12.43,12.63,12.08,12.3,55057.02,68120987.0,2.393
2026-04-08,12.63,12.91,12.37,12.82,68591.0,86873662.0,2.9812
2026-04-09,12.72,13.53,12.5,13.4,94980.55,125546485.0,4.1282
2026-04-10,13.4,13.82,13.28,13.68,73578.15,99571287.0,3.198
2026-04-13,13.67,13.82,13.2,13.32,87174.5,117594884.0,3.789
2026-04-14,13.41,13.55,13.23,13.36,48615.0,64864886.0,2.113
2026-04-15,13.39,13.58,13.29,13.39,54428.5,73080684.0,2.3657
2026-04-16,13.39,13.85,13.28,13.69,75270.0,102537378.0,3.2715
2026-04-17,13.72,13.76,13.42,13.59,61306.5,83099049.0,2.6646
2026-04-20,13.59,14.08,13.51,13.83,79587.01,110367707.0,3.4592
2026-04-21,13.83,13.96,13.48,13.73,50243.01,68635438.0,2.1838
2026-04-22,13.82,13.93,13.56,13.84,44681.39,61682155.0,1.942
2026-04-23,13.83,13.9,13.55,13.68,38963.0,53341072.0,1.6935
2026-04-24,13.7,13.98,13.58,13.85,39770.01,54837174.0,1.7286
2026-04-27,13.85,14.15,13.62,13.97,50208.0,69827877.0,2.1822
2026-04-28,13.96,14.6,13.71,14.53,89860.5,126988133.0,3.9057
2026-04-29,14.4,14.4,13.73,14.1,119091.0,168016382.0,5.1762
2026-04-30,14.11,15.51,14.08,15.51,115942.76,172590196.0,5.0394
2026-05-06,16.41,16.41,15.2,15.97,177639.76,285196283.0,7.721
2026-05-07,16.09,17.4,15.68,17.02,141742.3,235303604.0,6.1607
2026-05-08,17.12,17.79,16.65,17.21,194332.56,338605034.0,8.4465
2026-05-11,17.15,17.19,16.26,16.5,247591.85,411730122.0,10.7614
2026-05-12,16.45,16.65,14.85,14.85,261761.83,406951342.0,11.3773
2026-05-13,14.7,14.75,13.37,13.52,368182.02,503922046.0,16.0027
2026-05-14,13.7,13.84,12.79,12.86,227631.0,299541349.0,9.8938
