trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,3.7916879466412574,3.860094687946641,3.781915555026203,3.821005121486422,158200.4,61887658.0,
2025-10-10,3.811232729871367,3.8796394711767506,3.781915555026203,3.8796394711767506,210569.48,83033525.0,
2025-10-13,3.772143163411148,3.8698670795616956,3.6646468556455454,3.860094687946641,240829.0,93552727.0,
2025-10-14,3.8698670795616956,3.8796394711767506,3.772143163411148,3.781915555026203,225372.4,88299945.0,
2025-10-15,3.8014603382563124,3.8307775131014767,3.762370771796093,3.821005121486422,135803.99,52799012.0,
2025-10-16,3.811232729871367,3.821005121486422,3.762370771796093,3.781915555026203,136197.0,52843331.0,
2025-10-17,3.781915555026203,3.7916879466412574,3.6744192472606,3.684191638875655,170410.0,64827199.0,
2025-10-20,3.723281205335874,3.811232729871367,3.713508813720819,3.8014603382563124,171676.4,66192883.0,
2025-10-21,3.7916879466412574,3.8894118627918055,3.7916879466412574,3.8894118627918055,220138.57,86931701.0,
2025-10-22,3.8894118627918055,3.8991842544068605,3.8405499047165317,3.8698670795616956,121406.8,48184367.0,
2025-10-23,3.8698670795616956,3.8991842544068605,3.8307775131014767,3.8991842544068605,125921.6,49771173.0,
2025-10-24,3.8991842544068605,3.928501429252024,3.8796394711767506,3.9187290376369694,174342.4,69686738.0,
2025-10-27,3.928501429252024,3.9480462124821343,3.8405499047165317,3.8991842544068605,204359.0,81442966.0,
2025-10-28,3.908956646021915,3.9187290376369694,3.850322296331586,3.8991842544068605,140410.8,56006158.0,
2025-10-29,3.8796394711767506,3.8894118627918055,3.811232729871367,3.8405499047165317,168008.0,65879356.0,
2025-10-30,3.8796394711767506,4.055542520247737,3.8796394711767506,3.928501429252024,436099.36,176550636.0,
2025-10-31,3.8991842544068605,3.996908170557408,3.8796394711767506,3.9773633873272987,362315.4,146405612.0,
2025-11-03,3.987135778942353,4.0262253454025725,3.9382738208670793,4.0164529537875175,328790.8,133992981.99999999,
2025-11-04,4.0262253454025725,4.739609933301572,3.987135778942353,4.495300142925202,1436754.68,657950308.0,
2025-11-05,4.378031443544545,5.277091472129586,4.280307527393997,5.179367555979037,2045952.2,1014568289.0,
2025-11-06,4.905740590757503,5.023009290138161,4.720065150071463,4.964374940447832,1475193.69,728760618.0,
2025-11-07,4.8177890662220095,5.198912339209147,4.778699499761791,4.856878632682229,1156977.3,587633819.0,
2025-11-10,4.83733384945212,5.0620988565983795,4.632113625535969,5.0425540733682706,1111611.91,549874587.0,
2025-11-11,4.983919723677941,4.993692115292997,4.739609933301572,4.768927108146736,865924.31,428181877.0,
2025-11-12,4.8080166746069555,4.856878632682229,4.583251667460695,4.632113625535969,686866.46,329219539.0,
2025-11-13,4.632113625535969,4.680975583611243,4.514844926155312,4.661430800381133,530327.65,251226141.0,
2025-11-14,4.602796450690805,4.651658408766078,4.553934492615531,4.553934492615531,445792.4,209913628.0,
2025-11-17,4.5441621010004765,4.602796450690805,4.475755359695093,4.514844926155312,389171.35,179812102.0,
2025-11-18,4.475755359695093,4.495300142925202,4.417121010004763,4.446438184849928,350933.48,159625161.0,
2025-11-19,4.446438184849928,4.485527751310148,4.338941877084326,4.36825905192949,303262.48,136241024.0,
2025-11-20,4.397576226774654,4.417121010004763,4.309624702239161,4.319397093854216,247862.0,110600679.0,
2025-11-21,4.260762744163888,4.338941877084326,4.163038828013339,4.172811219628394,349692.93,151627319.0,
2025-11-24,4.221673177703669,4.2705351357789425,4.133721653168175,4.231445569318723,296134.96,127353412.0,
2025-11-25,4.241217960933778,4.34871426869938,4.231445569318723,4.309624702239161,269547.0,118687261.0,
2025-11-26,4.319397093854216,4.32916948546927,4.211900786088613,4.221673177703669,252944.1,110253767.0,
2025-11-27,4.211900786088613,4.2900799190090515,4.202128394473559,4.241217960933778,194998.0,84930530.0,
2025-11-28,4.260762744163888,4.32916948546927,4.241217960933778,4.32916948546927,265506.64,116933274.0,
2025-12-01,4.338941877084326,4.36825905192949,4.299852310624106,4.309624702239161,249495.6,110335936.0,
2025-12-02,4.309624702239161,4.319397093854216,4.231445569318723,4.2900799190090515,214455.2,93702135.0,
2025-12-03,4.299852310624106,4.319397093854216,4.250990352548832,4.299852310624106,234478.0,102953466.0,
2025-12-04,4.309624702239161,4.358486660314435,4.221673177703669,4.309624702239161,260835.8,114742572.0,
2025-12-05,4.309624702239161,4.378031443544545,4.260762744163888,4.378031443544545,239072.0,106200417.0,
2025-12-08,4.3878038351596,4.534389709385421,4.378031443544545,4.534389709385421,432438.4,198280148.0,
2025-12-09,4.495300142925202,4.505072534540258,4.378031443544545,4.3878038351596,327326.0,148151104.0,
2025-12-10,4.378031443544545,4.417121010004763,4.299852310624106,4.319397093854216,221531.34,98480871.0,
2025-12-11,4.32916948546927,4.338941877084326,4.221673177703669,4.231445569318723,224801.4,98118814.0,
2025-12-12,4.241217960933778,4.309624702239161,4.221673177703669,4.250990352548832,176905.34,77240714.0,
2025-12-15,4.231445569318723,4.309624702239161,4.172811219628394,4.280307527393997,172104.8,75151108.0,
2025-12-16,4.250990352548832,4.260762744163888,4.133721653168175,4.133721653168175,237177.0,101458029.0,
2025-12-17,4.12394926155312,4.153266436398285,4.035997737017627,4.133721653168175,239057.26,99991163.0,
2025-12-18,4.114176869938065,4.202128394473559,4.104404478323011,4.14349404478323,164828.14,70295210.0,
2025-12-19,4.163038828013339,4.260762744163888,4.163038828013339,4.250990352548832,175436.6,75916379.0,
2025-12-22,4.260762744163888,4.2900799190090515,4.241217960933778,4.250990352548832,123427.0,53900759.0,
2025-12-23,4.231445569318723,4.2705351357789425,4.202128394473559,4.221673177703669,130144.46,56342019.0,
2025-12-24,4.211900786088613,4.32916948546927,4.192356002858504,4.309624702239161,198236.4,87099050.0,
2025-12-25,4.309624702239161,4.36825905192949,4.280307527393997,4.358486660314435,193368.92,85583126.0,
2025-12-26,4.36825905192949,4.36825905192949,4.280307527393997,4.309624702239161,179636.78,79479720.0,
2025-12-29,4.299852310624106,4.319397093854216,4.260762744163888,4.2900799190090515,142249.2,62417955.0,
2025-12-30,4.260762744163888,4.319397093854216,4.260762744163888,4.280307527393997,131143.0,57529411.0,
2025-12-31,4.2900799190090515,4.358486660314435,4.231445569318723,4.338941877084326,208135.2,91701276.0,
2026-01-05,4.338941877084326,4.505072534540258,4.338941877084326,4.456210576464983,338362.59,153999712.0,
2026-01-06,4.485527751310148,4.485527751310148,4.407348618389709,4.446438184849928,230772.4,104657827.0,
2026-01-07,4.446438184849928,4.505072534540258,4.407348618389709,4.495300142925202,258776.26,118148822.0,
2026-01-08,4.495292698904239,4.515052227251072,4.455773642210576,4.505172463077655,244868.21,111245898.0,
2026-01-09,4.495292698904239,4.564451048118151,4.475533170557408,4.524931991424488,284293.59,129940562.0,
2026-01-12,4.554571283944735,4.692887982372558,4.505172463077655,4.692887982372558,530349.67,247447788.0,
2026-01-13,4.732407039066222,4.7422868032396375,4.574330812291567,4.623729633158646,467183.01,219118207.0,
2026-01-14,4.603970104811815,4.653368925678894,4.475533170557408,4.544691519771319,490481.77,227326218.0,
2026-01-15,4.495292698904239,4.534811755597903,4.4261343496903285,4.455773642210576,322090.28,145824580.0,
2026-01-16,4.495292698904239,4.811445152453549,4.475533170557408,4.692887982372558,683758.4,322282813.0,
2026-01-19,4.623729633158646,4.712647510719389,4.603970104811815,4.692887982372558,462310.14,218622436.0,
2026-01-20,4.683008218199142,4.821324916626964,4.633609397332063,4.702767746545973,390161.83,185953909.0,
2026-01-21,4.66324868985231,4.712647510719389,4.603970104811815,4.702767746545973,282405.92,133637862.0,
2026-01-22,4.712647510719389,4.762046331586469,4.66324868985231,4.762046331586469,314092.72,149778847.0,
2026-01-23,4.771926095759885,4.781805859933301,4.722527274892806,4.722527274892806,302297.0,144831889.0,
2026-01-26,4.732407039066222,4.7422868032396375,4.603970104811815,4.643489161505479,303540.45,142951292.0,
2026-01-27,4.623729633158646,4.633609397332063,4.475533170557408,4.623729633158646,231419.0,106819964.0,
2026-01-28,4.6138498689852305,4.623729633158646,4.534811755597903,4.574330812291567,170575.8,78870887.0,
2026-01-29,4.554571283944735,4.6138498689852305,4.495292698904239,4.534811755597903,196037.9,90471394.0,
2026-01-30,4.584210576464983,4.7422868032396375,4.564451048118151,4.702767746545973,487678.38,230464589.0,
2026-02-02,4.683008218199142,4.771926095759885,4.633609397332063,4.633609397332063,365388.32,173542982.0,
