trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.980936466803682,11.119935662586006,10.623509963363416,10.623509963363416,25805.68,28221724.0,5.2789
2025-02-14,10.623509963363416,10.623509963363416,10.325654543829863,10.554010365472255,18579.15,19569834.0,3.8006
2025-02-17,10.424939683674381,10.911436868912519,10.41501116968993,10.841937271021356,12940.34,13974672.0,2.6471
2025-02-18,11.119935662586006,11.119935662586006,10.355440085783219,10.37529711375212,20434.3,22022069.0,4.1801
2025-02-19,10.41501116968993,10.623509963363416,10.285940487892056,10.603652935394512,11789.86,12432760.0,2.4118
2025-02-20,10.653295505316771,11.119935662586006,10.544081851487801,10.92136538289697,28845.51,31598913.0,5.9008
2025-02-21,10.901508354928067,11.040507550710391,10.70293807523903,10.951150924850324,18074.91,19842162.0,3.6975
2025-02-24,10.941222410865873,11.447576624072914,10.881651326959163,11.09015012063265,22518.2,25145858.0,4.6064
2025-02-25,10.931293896881423,11.12986417657046,10.75258064516129,10.901508354928067,15886.84,17488031.0,3.2499
2025-02-26,11.010722008757035,11.318505942275042,10.891579840943615,11.229149316414976,23461.11,26339816.0,4.7993
2025-02-27,11.239077830399427,11.457505138057366,11.020650522741487,11.457505138057366,22034.78,24893569.0,4.5075
2025-02-28,11.844717183450987,12.142572602984542,11.258934858368331,11.258934858368331,42126.0,49582275.0,8.6175
2025-03-03,11.080221606648198,11.765289071575372,11.080221606648198,11.566718791886338,25162.92,29059480.0,5.1474
2025-03-04,11.41779108211956,12.351071396658028,11.41779108211956,12.231929228844606,39731.84,48135691.0,8.1277
2025-03-05,12.023430435171118,12.80778303994281,11.814931641497632,12.777997497989455,50841.64,63212087.0,10.4004
2025-03-06,12.80778303994281,12.887211151818425,12.073073005093379,12.450356536502545,38288.83,47747862.0,7.8325
2025-03-07,12.460285050486998,12.80778303994281,12.30142882673577,12.430499508533643,27853.27,35369431.0,5.6978
