trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,49.71661529283086,49.71661529283086,41.582977030923736,41.88127672268072,356446.63,1611611552.0,78.3179
2025-06-23,39.77329223426469,46.63418514467535,38.9778263895794,44.74495376354778,272482.01,1193232394.0,59.8693
2025-06-24,45.242119916476085,58.4369096151934,44.74495376354778,48.2350601571045,329188.6,1662915425.0,72.3288
2025-06-25,45.73928606940439,71.47260614497364,45.62990951576017,56.04056875807895,343729.5,1803400872.0,75.5237
2025-06-26,52.20244605747241,52.818932087103505,46.544695237148254,46.723675052202445,274138.28,1368289889.0,60.2333
2025-06-27,47.727950681117626,54.68827682211395,47.727950681117626,53.26638162473898,266027.74,1361979160.0,58.4512
2025-06-30,54.300487222829865,63.50800437506214,54.300487222829865,58.86447250671174,264632.39,1581859374.0,58.1446
2025-07-01,60.654270657253655,63.140101421895196,57.85025355473799,57.88008352391369,228670.16,1375364261.0,50.2431
2025-07-02,56.69682807994432,61.25087004076762,54.48941036094262,54.73799343740678,214172.07,1237340993.0,47.0576
2025-07-03,55.682609127970565,57.40280401710251,52.77915879486924,53.6442279009645,181935.18,995424569.0,39.9745
2025-07-04,53.63428457790593,53.76354777766729,50.71094759868748,51.40698021278711,136065.22,704202290.0,29.8961
2025-07-07,50.87998409068311,52.18255941135527,50.87998409068311,51.39703688972855,91210.79,472765094.0,20.0407
2025-07-08,51.237943720791485,54.68827682211395,50.55185442975043,54.032017500248585,164230.25,878499415.0,36.0844
2025-07-09,53.326041563090385,53.326041563090385,50.66123098339465,50.760664213980306,139990.55,727741703.0,30.7585
2025-07-10,50.04474495376355,51.22800039773293,49.12001590931689,49.28905240131252,99272.23,498521770.0,21.8119
2025-07-11,48.911206125087,50.20383812270061,48.36432335686586,49.686785323655165,82747.12,410600225.0,18.1811
2025-07-14,49.46803221636671,50.24361141493487,49.26916575519538,49.835935169533656,54328.66,272082952.0,11.937
2025-07-15,49.51774883165954,50.09446156905638,48.57313314109575,49.34871233966392,64949.59,322022178.0,14.2706
2025-07-16,49.26916575519538,53.674057870140196,49.09018594014119,53.375758178383215,163683.43,849015470.0,35.9643
2025-07-17,53.89281097742866,56.42835835736303,53.25643830168042,53.25643830168042,163140.24,893933788.0,35.8449
2025-07-18,53.71383116237447,53.96241423883862,52.28199264194093,52.848762056279206,93909.67,499042263.0,20.6337
2025-07-21,52.45102913393656,57.870140200855126,52.45102913393656,56.67694143382718,156706.88,881091838.0,34.4314
2025-07-22,55.682609127970565,56.86586457193994,54.83742666799244,55.23515959033509,112805.37,630324488.0,24.7854
2025-07-23,54.69822014517251,56.87580789499851,54.38997713035697,55.155613005866556,112232.06,625253272.0,24.6595
2025-07-24,54.98657651387093,56.57750820324152,54.98657651387093,55.6428358357363,99966.45,560024288.0,21.9645
2025-07-25,55.18544297504226,58.218156507904936,54.86725663716814,57.591727155215274,139488.33,797262340.0,30.6482
2025-07-28,56.67694143382718,66.06343840111364,56.060455404196084,62.841801730138215,191804.64,1158026982.0,42.143
2025-07-29,61.64860296311027,66.28219150840211,61.56905637864174,64.97961618772993,165575.17,1072505695.0000001,36.3799
2025-07-30,64.69125981903152,65.42706572536541,62.74236849955255,64.63159988068013,131833.94,850944031.0,28.9664
2025-07-31,64.63159988068013,69.47399821020186,62.89151834543104,66.64015113851049,171501.67,1133372558.0,37.6821
2025-08-01,66.21258824699214,79.96420403698916,66.21258824699214,76.21557124390972,231049.56,1744814266.0,50.7659
2025-08-04,76.24540121308542,81.50541911106691,75.27095555334593,78.5423088396142,174809.56,1367842283.0,38.4089
2025-08-05,77.12041364223924,93.34791687381922,76.56358755095953,91.28964900069603,218113.26,1817496239.0,47.9235
2025-08-06,88.37625534453613,91.95585164561997,84.51824599781247,84.81654568956945,195214.54,1710875915.0,42.8923
2025-08-07,85.44297504225912,97.9417321268768,85.44297504225912,94.3820224719101,200955.62,1859086234.0,44.1537
2025-08-08,91.55811872327732,93.2683702893507,87.51118623844089,93.11922044347222,145696.84,1317551096.0,32.0123
2025-08-11,92.1248881376156,92.19449139902555,84.63756587451526,87.23277319280103,135027.16,1192501816.0,29.668
2025-08-12,86.00974445659739,95.07805508600974,86.00974445659739,88.18733220642338,140821.05,1285258445.0,30.941
2025-08-13,86.02963110271452,90.03679029531669,84.52818932087104,87.75976931490504,121385.07,1057965303.0000001,26.6706
2025-08-14,87.48135626926519,87.48135626926519,81.53524908024261,81.63468231082827,140460.55,1184748727.0,30.8618
2025-08-15,81.31649597295416,84.49835935169534,81.31649597295416,84.02107984488416,95393.32,800137339.0,20.9597
