trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.021501976284585,7.208873517786562,7.001778656126483,7.0116403162055345,154347.0,110919170.0,9.3657
2025-02-14,6.962332015810277,7.080671936758893,6.932747035573123,6.98205533596838,96080.78,68136072.0,5.8302
2025-02-17,6.942608695652175,7.05108695652174,6.932747035573123,7.05108695652174,105938.59,75153033.0,6.4283
2025-02-18,7.021501976284585,7.090533596837946,6.843992094861661,6.843992094861661,112760.8,79746614.0,6.8423
2025-02-19,6.834130434782609,7.021501976284585,6.834130434782609,7.021501976284585,104140.92,73714006.0,6.3192
2025-02-20,6.991916996047431,7.100395256916997,6.962332015810277,7.090533596837946,103078.96,73651598.0,6.2548
2025-02-21,7.129980237154151,7.139841897233202,6.98205533596838,7.041225296442688,99984.42,71269298.0,6.067
2025-02-24,7.0116403162055345,7.248320158102767,7.001778656126483,7.238458498023716,153208.45,111255910.0,9.2966
2025-02-25,7.179288537549408,7.258181818181819,7.120118577075099,7.169426877470356,88884.4,64752837.0,5.3935
2025-02-26,7.149703557312254,7.277905138339921,7.129980237154151,7.228596837944664,95911.66,69960866.0,5.8199
2025-02-27,7.258181818181819,7.820296442687748,7.258181818181819,7.514584980237155,240690.18,184333995.0,14.605
2025-02-28,7.4751383399209494,7.554031620553361,7.277905138339921,7.297628458498025,142602.6,107141068.0,8.6531
2025-03-03,7.317351778656127,7.435691699604743,7.189150197628459,7.248320158102767,110264.68,81621882.0,6.6908
2025-03-04,7.2187351778656135,7.376521739130435,7.19901185770751,7.346936758893281,72097.3,53272829.0,4.3748
2025-03-05,7.33707509881423,7.346936758893281,7.159565217391305,7.248320158102767,66434.0,48606913.0,4.0312
2025-03-06,7.258181818181819,7.356798418972333,7.159565217391305,7.258181818181819,92170.16,67988281.0,5.5929
2025-03-07,7.258181818181819,7.277905138339921,7.179288537549408,7.238458498023716,66495.42,48749985.0,4.0349
2025-03-10,7.238458498023716,7.465276679841898,7.19901185770751,7.435691699604743,105279.4,78550326.0,6.3883
2025-03-11,7.376521739130435,7.514584980237155,7.33707509881423,7.504723320158104,87130.74,65527353.0,5.2871
2025-03-12,7.514584980237155,7.652648221343874,7.465276679841898,7.613201581027669,91415.78,70177761.0,5.5471
2025-03-13,7.613201581027669,7.632924901185771,7.376521739130435,7.504723320158104,79223.45,60090331.0,4.8073
2025-03-14,7.504723320158104,7.731541501976285,7.425830039525692,7.662509881422925,100954.24,77658333.0,6.1259
2025-03-17,7.6723715415019775,8.431719367588935,7.6723715415019775,8.04711462450593,206128.43,168673789.0,12.5078
2025-03-18,8.037252964426878,8.175316205533596,7.948498023715416,8.116146245059289,111868.91,91738840.0,6.7882
2025-03-19,8.086561264822134,8.313379446640317,8.066837944664032,8.145731225296442,114456.39,94998628.0,6.6718
2025-03-20,8.116146245059289,8.303517786561265,8.086561264822134,8.214762845849803,86554.33,71812608.0,5.0453
2025-03-21,8.175316205533596,8.273932806324112,7.8794664031620565,7.948498023715416,119329.2,96979755.0,6.9558
2025-03-24,7.97808300395257,7.97808300395257,7.682233201581028,7.889328063241107,115644.02,91889189.0,6.741
2025-03-25,7.8794664031620565,8.116146245059289,7.820296442687748,8.017529644268777,84970.56,69125378.0,4.953
2025-03-26,7.9879446640316205,8.175316205533596,7.9879446640316205,8.04711462450593,72140.08,59073226.0,4.2051
2025-03-27,8.04711462450593,8.086561264822134,7.780849802371542,7.800573122529645,76832.45,61548550.0,4.4786
2025-03-28,7.770988142292491,7.869604743083005,7.514584980237155,7.593478260869566,89738.4,69521530.0,5.2309
2025-03-31,7.593478260869566,7.603339920948617,7.277905138339921,7.366660079051384,70812.32,52927884.0,4.1277
2025-04-01,7.396245059288538,7.613201581027669,7.376521739130435,7.504723320158104,61050.0,46567423.0,3.5587
2025-04-02,7.514584980237155,7.6230632411067205,7.465276679841898,7.534308300395257,34272.39,26247762.0,1.9978
2025-04-03,7.435691699604743,7.642786561264823,7.415968379446641,7.494861660079052,46894.4,35731512.0,2.7335
2025-04-07,7.031363636363637,7.19901185770751,6.745375494071147,6.745375494071147,88758.2,61390505.0,5.1738
2025-04-08,6.6073122529644275,6.843992094861661,6.488972332015811,6.676343873517786,100826.92,67871881.0,5.8773
2025-04-09,6.587588932806324,6.883438735177867,6.074782608695653,6.853853754940713,106897.16,70046886.0,6.2312
2025-04-10,7.248320158102767,7.544169960474309,7.208873517786562,7.544169960474309,113897.4,86241701.0,6.6392
2025-04-11,7.485,8.303517786561265,7.445553359683795,7.859743083003953,403571.96,325922281.0,23.5247
2025-04-14,7.938636363636365,8.18517786561265,7.731541501976285,7.810434782608696,273794.54,218561132.0,15.9598
2025-04-15,7.8794664031620565,7.918913043478261,7.652648221343874,7.780849802371542,121815.98,95604438.0,7.1008
2025-04-16,7.780849802371542,7.8794664031620565,7.544169960474309,7.652648221343874,94054.9,73289302.0,5.4826
2025-04-17,7.593478260869566,8.076699604743084,7.573754940711463,7.97808300395257,186911.58,149764648.0,10.8953
2025-04-18,8.04711462450593,8.04711462450593,7.780849802371542,7.948498023715416,115565.95,92609375.0,6.7365
2025-04-21,8.017529644268777,8.12600790513834,7.90905138339921,8.05697628458498,81120.64,66012348.0,4.7286
2025-04-22,8.05697628458498,8.106284584980239,7.938636363636365,8.017529644268777,66225.38,53776373.0,3.8604
2025-04-23,8.007667984189723,8.273932806324112,7.968221343873519,8.214762845849803,120225.32,99362799.0,7.0081
2025-04-24,8.273932806324112,8.293656126482214,8.04711462450593,8.116146245059289,73903.58,61021509.0,4.3079
2025-04-25,8.116146245059289,8.520474308300397,8.106284584980239,8.18517786561265,128674.8,108015281.0,7.5006
2025-04-28,8.096422924901187,8.254209486166008,8.007667984189723,8.037252964426878,92031.16,75669601.0,5.3646
2025-04-29,8.086561264822134,8.500750988142292,7.9879446640316205,8.421857707509881,125480.11,105763195.0,7.3144
2025-04-30,8.41199604743083,8.845909090909092,8.26407114624506,8.273932806324112,123104.8,105149571.0,7.1759
2025-05-06,8.392272727272728,8.431719367588935,8.234486166007905,8.40213438735178,114460.75,96331863.0,7.3433
2025-05-07,8.451442687747036,8.697984189723321,8.451442687747036,8.60922924901186,136568.68,118945104.0,8.7617
2025-05-08,8.60922924901186,8.796600790513835,8.510612648221345,8.776877470355732,94019.81,82956155.0,6.0319
2025-05-09,8.776877470355732,8.83604743083004,8.599367588932807,8.61909090909091,66114.03,58085079.0,4.2416
2025-05-12,8.60922924901186,9.171343873517788,8.60922924901186,9.082588932806326,187445.44,168665631.0,12.0257
2025-05-13,9.171343873517788,9.447470355731227,9.023418972332017,9.072727272727272,241449.73,224941583.0,15.4904
2025-05-14,9.033280632411069,9.516501976284585,8.954387351778657,9.033280632411069,191052.72,178495751.0,12.2572
2025-05-15,9.092450592885378,9.141758893280633,8.638814229249013,8.776877470355732,143959.57,128774291.0,9.2359
2025-05-16,8.737430830039527,8.954387351778657,8.737430830039527,8.806462450592885,74405.96,66743340.0,4.7736
2025-05-19,8.83604743083004,8.875494071146246,8.569782608695652,8.717707509881423,88556.29,78262061.0,5.6814
2025-05-20,8.875494071146246,9.319268774703557,8.776877470355732,9.19106719367589,214611.49,196757170.0,13.7686
2025-05-21,9.19106719367589,9.289683794466404,9.023418972332017,9.210790513833993,145391.38,134984148.0,9.3277
2025-05-22,9.161482213438735,9.269960474308302,8.845909090909092,8.855770750988144,110046.54,100820888.0,7.0601
2025-05-23,8.865632411067194,9.062865612648222,8.638814229249013,8.668399209486166,137892.12,123551318.0,8.8466
2025-05-26,8.668399209486166,8.826185770750989,8.589505928853756,8.727569169960475,64073.72,56810417.0,4.1107
2025-05-27,8.826185770750989,9.200928853754942,8.638814229249013,8.767015810276682,97248.52,86698485.0,6.2391
2025-05-28,8.806462450592885,8.934664031620555,8.68812252964427,8.747292490118577,75702.11,67587512.0,4.8567
2025-05-29,8.747292490118577,8.845909090909092,8.678260869565218,8.747292490118577,85144.22,75546486.0,5.4625
2025-05-30,8.75715415019763,8.796600790513835,8.55005928853755,8.648675889328063,71522.8,62687663.0,4.5886
2025-06-03,8.628952569169961,8.934664031620555,8.589505928853756,8.875494071146246,85958.2,76958568.0,5.5147
2025-06-04,8.83604743083004,9.102312252964428,8.83604743083004,8.924802371541503,70865.4,64233815.0,4.5464
2025-06-05,8.97411067193676,8.993833992094862,8.816324110671937,8.885355731225298,90403.44,81636718.0,5.7999
2025-06-06,8.885355731225298,9.092450592885378,8.83604743083004,9.013557312252965,69060.55,62819038.0,4.4306
2025-06-09,9.003695652173915,9.240375494071147,8.98397233201581,9.18120553359684,82363.13,76171702.0,5.2841
2025-06-10,9.18120553359684,9.595395256916998,9.003695652173915,9.102312252964428,103971.48,96944210.0,6.6704
2025-06-11,9.062865612648222,9.161482213438735,8.944525691699607,9.05300395256917,77762.2,71081642.0,4.9889
2025-06-12,9.05300395256917,9.151620553359685,9.013557312252965,9.092450592885378,50546.6,46559897.0,3.2429
2025-06-13,9.062865612648222,9.141758893280633,8.767015810276682,8.796600790513835,83588.61,75194959.0,5.3627
2025-06-16,8.845909090909092,8.98397233201581,8.776877470355732,8.885355731225298,54187.36,48832042.0,3.4764
2025-06-17,8.83604743083004,8.954387351778657,8.816324110671937,8.895217391304348,43578.23,39171347.0,2.7958
2025-06-18,8.9050790513834,8.924802371541503,8.786739130434784,8.885355731225298,37821.23,33914537.0,2.4265
2025-06-19,8.914940711462451,8.914940711462451,8.520474308300397,8.579644268774704,68396.84,60177827.0,4.3881
2025-06-20,8.589505928853756,8.668399209486166,8.48102766798419,8.520474308300397,50414.84,43781793.0,3.2344
2025-06-23,8.451442687747036,8.658537549407114,8.441581027667985,8.60922924901186,35450.0,30810011.0,2.2743
2025-06-24,8.727569169960475,8.98397233201581,8.589505928853756,8.98397233201581,65274.23,58627517.0,4.1877
2025-06-25,8.993833992094862,9.122035573122531,8.964249011857708,9.043142292490119,64219.2,58773752.0,4.12
2025-06-26,9.062865612648222,9.092450592885378,8.9050790513834,8.914940711462451,56195.56,51296226.0,3.6053
2025-06-27,8.98397233201581,9.092450592885378,8.914940711462451,8.97411067193676,41742.9,38015761.0,2.6781
2025-06-30,8.97411067193676,9.062865612648222,8.944525691699607,9.033280632411069,47120.48,42955013.0,3.0231
2025-07-01,9.122035573122531,9.240375494071147,9.003695652173915,9.043142292490119,63889.6,58986280.0,4.0989
2025-07-02,9.043142292490119,9.151620553359685,8.944525691699607,9.003695652173915,48399.28,44274159.0,3.1051
2025-07-03,9.003695652173915,9.082588932806326,8.964249011857708,9.023418972332017,38036.2,34755213.0,2.4402
2025-07-04,9.003695652173915,9.033280632411069,8.747292490118577,8.776877470355732,73697.96,65895766.0,4.7282
2025-07-07,8.767015810276682,9.11217391304348,8.747292490118577,9.013557312252965,76328.65,69248703.0,4.8969
2025-07-08,9.003695652173915,9.131897233201581,8.954387351778657,9.122035573122531,64559.8,59229161.0,4.1419
2025-07-09,9.131897233201581,9.200928853754942,9.033280632411069,9.141758893280633,60075.34,55567435.0,3.8542
2025-07-10,9.131897233201581,9.19106719367589,8.993833992094862,9.11217391304348,57454.84,52970459.0,3.6861
2025-07-11,9.131897233201581,9.220652173913043,9.013557312252965,9.043142292490119,55838.6,51509597.0,3.5824
2025-07-14,9.131897233201581,9.6151185770751,9.11217391304348,9.447470355731227,143090.64,136144550.0,9.1801
2025-07-15,9.447470355731227,9.55594861660079,9.033280632411069,9.131897233201581,139917.96,130653901.0,8.9766
2025-07-16,9.141758893280633,9.368577075098814,9.141758893280633,9.279822134387352,80754.14,75928848.0,5.1809
2025-07-17,9.319268774703557,9.378438735177866,9.19106719367589,9.269960474308302,49103.55,46193654.0,3.1503
2025-07-18,9.37,9.38,9.15,9.31,52343.54,48333708.0,3.3581
2025-07-21,9.39,9.75,9.28,9.75,110787.55,106471184.0,7.1077
2025-07-22,9.72,9.91,9.67,9.73,92338.63,90271809.0,5.9241
2025-07-23,9.68,9.75,9.5,9.52,56013.6,53642945.0,3.5936
2025-07-24,9.53,9.63,9.51,9.53,56836.88,54356595.0,3.6464
2025-07-25,9.54,9.57,9.42,9.45,48107.32,45478364.0,3.0864
2025-07-28,9.49,9.53,9.38,9.46,59494.04,56240762.0,3.8169
2025-07-29,9.5,9.59,9.39,9.59,67599.24,64244866.0,4.3369
2025-07-30,9.59,9.6,9.27,9.36,67182.11,63097978.0,4.3101
2025-07-31,9.41,9.49,9.2,9.22,72951.76,67858510.0,4.6803
2025-08-01,9.22,9.46,9.2,9.35,65127.1,60765819.0,4.1783
2025-08-04,9.34,9.68,9.29,9.67,78025.42,74289001.0,5.0058
2025-08-05,9.64,9.84,9.64,9.82,62991.96,61432471.0,4.0413
2025-08-06,9.89,10.01,9.78,9.88,81612.06,80945294.0,5.2359
2025-08-07,9.91,10.14,9.86,9.87,59264.23,58860895.0,3.8022
2025-08-08,9.85,10.86,9.81,10.86,251843.61,266716318.00000003,16.1573
2025-08-11,11.64,11.64,10.8,11.11,599675.75,667345185.0,38.4728
2025-08-12,11.09,12.21,11.05,11.67,496258.41,582511969.0,31.8379
2025-08-13,11.8,11.89,11.27,11.54,360818.55,416800580.0,23.1487
2025-08-14,11.76,11.8,11.25,11.25,244750.44,280653198.0,15.7022
2025-08-15,11.55,11.85,11.46,11.75,235317.83,274928052.0,15.097
2025-08-18,11.68,12.58,11.63,12.05,285309.8,347244123.0,18.3043
2025-08-19,12.41,13.09,12.08,12.7,312918.78,393666322.0,20.0756
2025-08-20,12.55,12.7,12.29,12.35,156000.5,193666029.0,10.0084
2025-08-21,12.35,12.48,12.08,12.15,109252.73,134057157.0,7.0092
2025-08-22,12.03,12.2,11.98,12.05,99601.68,119997078.0,6.39
2025-08-25,12.35,12.46,12.02,12.09,90876.71,110600749.0,5.8303
2025-08-26,12.07,12.1,11.91,11.94,96610.33,115725991.0,6.1981
2025-08-27,11.99,12.09,11.6,11.65,116804.99,138844076.0,7.4937
2025-08-28,11.7,11.84,11.18,11.46,135295.69,155269830.0,8.68
2025-08-29,11.44,11.49,11.22,11.25,99991.19,113265670.0,6.415
2025-09-01,11.27,11.33,10.74,11.02,159860.08,175255722.0,10.256
2025-09-02,12.01,12.12,11.4,11.64,457616.62,538157451.0,29.3588
2025-09-03,11.21,11.37,10.71,10.76,326821.79,357334678.0,20.9676
2025-09-04,10.76,11.58,10.73,11.12,262620.06,294677516.0,16.8486
2025-09-05,11.15,11.28,10.89,11.2,124008.31,138062103.0,7.9559
2025-09-08,11.2,11.31,11.0,11.19,114823.83,128006704.0,7.3666
2025-09-09,11.26,11.42,11.08,11.12,112782.64,127167853.0,7.2357
2025-09-10,11.19,11.21,10.94,10.96,66307.66,73128888.0,4.254
2025-09-11,11.03,11.26,10.77,11.25,93565.92,103543319.0,6.0028
2025-09-12,11.26,11.26,11.06,11.16,63779.55,71037462.0,4.0918
2025-09-15,11.06,11.3,10.93,11.0,74389.0,82400394.0,4.7725
2025-09-16,11.05,11.55,10.95,11.38,106493.91,120055192.0,6.8322
2025-09-17,11.5,12.3,11.23,12.02,235769.32,282625953.0,15.126
2025-09-18,11.88,12.12,11.38,11.45,159859.23,188081753.0,10.2559
2025-09-19,11.4,11.55,11.17,11.3,79206.4,89582277.0,5.0816
2025-09-22,11.3,11.39,11.13,11.3,57888.2,65154783.0,3.7139
2025-09-23,11.3,11.32,10.75,11.01,85245.4,93281229.0,5.469
2025-09-24,11.0,11.19,10.9,11.16,51386.48,57132098.0,3.2967
2025-09-25,11.3,11.45,10.99,11.0,78118.64,87143462.0,5.0118
2025-09-26,11.0,11.16,10.88,10.88,65418.2,72076508.0,4.197
2025-09-29,10.88,11.4,10.78,11.37,102049.79,114242380.0,6.5471
2025-09-30,11.36,11.6,11.16,11.19,72363.59,81653582.0,4.6426
2025-10-09,11.3,11.95,11.29,11.76,138909.27,162663498.0,8.9119
2025-10-10,11.66,11.85,11.52,11.72,74094.4,86583813.0,4.7536
2025-10-13,11.08,11.65,11.0,11.55,82209.14,93850685.0,5.2742
2025-10-14,11.74,11.85,11.2,11.27,66098.77,75967641.0,4.2406
2025-10-15,11.26,12.16,11.23,12.09,173236.93,204565665.0,11.1142
2025-10-16,12.1,12.76,12.06,12.4,216845.46,270058267.0,13.9119
2025-10-17,12.41,12.54,11.78,11.82,137806.96,165808211.0,8.8411
2025-10-20,11.96,12.24,11.87,12.15,93396.66,112856811.0,5.9919
2025-10-21,12.1,12.4,12.05,12.31,102891.15,125877555.0,6.6011
2025-10-22,12.3,12.49,12.18,12.39,73110.12,90369130.0,4.6904
2025-10-23,12.37,12.37,11.81,11.95,81155.98,97122131.0,5.2066
2025-10-24,11.95,12.46,11.95,12.45,151674.91,186951064.0,9.7308
2025-10-27,12.46,13.57,12.46,13.46,231456.37,301952965.0,14.8493
2025-10-28,13.42,13.62,13.13,13.2,132286.0,175860993.0,8.4869
2025-10-29,13.1,13.27,12.76,13.06,123975.75,160876219.0,7.9538
2025-10-30,13.13,13.68,12.76,13.25,173820.37,228381184.0,11.1516
2025-10-31,13.2,13.22,12.58,12.71,165362.72,212707323.0,10.609
2025-11-03,12.83,13.1,12.37,12.51,111262.96,140554786.0,7.1382
2025-11-04,12.53,12.64,12.19,12.27,78022.77,96106098.0,5.0056
2025-11-05,12.25,12.45,12.12,12.27,57365.6,70552100.0,3.6803
2025-11-06,12.26,12.4,12.14,12.33,60638.96,74588062.0,3.8903
2025-11-07,12.27,12.37,12.12,12.28,52307.8,64160407.0,3.3559
2025-11-10,12.45,12.53,12.28,12.49,94756.48,117644766.0,6.0792
2025-11-11,12.52,12.97,12.51,12.75,108808.8,139249659.0,6.9807
2025-11-12,12.71,12.92,12.43,12.59,81058.26,102539511.0,5.2004
2025-11-13,12.59,12.74,12.35,12.38,69253.8,86712437.0,4.443
2025-11-14,12.33,12.79,12.28,12.54,75087.4,94315099.0,4.8173
2025-11-17,12.68,12.68,12.21,12.22,63421.69,78122884.0,4.0689
2025-11-18,12.19,12.31,12.01,12.11,47155.74,57005471.0,3.0253
2025-11-19,12.11,12.4,11.84,11.88,65866.05,79097438.0,4.2257
2025-11-20,12.0,12.06,11.43,11.54,79653.99,92671556.0,5.1103
2025-11-21,11.41,11.53,10.89,10.9,93267.58,103290989.0,5.9837
2025-11-24,11.1,11.12,10.82,10.92,66068.33,72197251.0,4.2387
2025-11-25,11.02,11.14,10.94,11.04,48002.41,53047762.0,3.0796
2025-11-26,11.03,11.17,10.86,10.91,52324.72,57717754.0,3.3569
2025-11-27,10.91,11.13,10.9,11.05,41766.4,46095278.0,2.6796
2025-11-28,11.05,11.48,11.0,11.44,52416.55,59059197.0,3.3628
2025-12-01,11.4,11.75,11.32,11.35,54536.67,62506712.0,3.4989
2025-12-02,11.33,11.44,11.15,11.17,37488.78,42015552.0,2.4051
2025-12-03,11.24,11.31,11.13,11.19,37814.0,42403638.0,2.426
2025-12-04,11.2,11.28,11.04,11.17,29225.69,32644150.0,1.875
2025-12-05,11.17,11.36,11.11,11.36,33062.59,37311650.0,2.1212
2025-12-08,11.48,11.52,11.27,11.32,50384.82,57165252.0,3.2325
2025-12-09,11.33,11.49,11.3,11.42,48405.68,55278369.0,3.1055
2025-12-10,11.45,11.66,11.38,11.54,57865.0,66757236.99999999,3.7124
2025-12-11,11.61,11.63,11.32,11.34,52958.0,60706957.0,3.3976
2025-12-12,11.32,11.49,11.32,11.34,51041.0,58271152.0,3.2746
2025-12-15,11.33,11.4,11.23,11.27,35323.99,39966659.0,2.2662
2025-12-16,11.27,11.3,11.05,11.05,40618.2,45217143.0,2.6059
2025-12-17,11.07,11.22,10.92,11.16,49808.8,55035135.0,3.1955
2025-12-18,11.11,12.03,11.09,11.71,139020.06,161927927.0,8.919
2025-12-19,11.71,11.74,11.46,11.47,97860.78,113587704.0,6.2783
2025-12-22,11.5,11.68,11.46,11.62,57845.88,67071262.0,3.7112
2025-12-23,11.58,11.62,11.46,11.51,39843.2,45910657.0,2.5562
2025-12-24,11.58,11.85,11.52,11.8,43764.54,51371890.0,2.8078
2025-12-25,11.81,12.05,11.8,12.05,53749.29,64280137.0,3.4483
2025-12-26,12.02,12.1,11.83,11.9,48934.0,58446387.0,3.1394
2025-12-29,11.9,12.0,11.78,11.89,41732.02,49587092.0,2.6774
2025-12-30,11.86,11.96,11.78,11.95,42526.74,50591070.0,2.7283
2025-12-31,12.0,12.04,11.82,11.98,52974.33,63279836.0,3.3986
2026-01-05,12.05,12.22,12.0,12.15,61308.53,74447826.0,3.9333
2026-01-06,12.15,12.48,12.12,12.24,58783.13,72268689.0,3.7713
