trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.934147869674188,15.368280075187972,14.934147869674188,15.020974310776944,162224.35,254311740.0,0.8468
2025-02-14,14.953442634363688,15.1078007518797,14.828026663881928,15.030621693121695,122606.19,190522674.0,0.64
2025-02-17,15.030621693121695,15.156037663603456,14.85696881091618,15.011326928432194,116881.12,181331639.0,0.6101
2025-02-18,15.011326928432194,15.242864104706213,14.924500487329437,15.117448134224452,147683.36,231758577.0,0.7709
2025-02-19,15.1078007518797,15.204274575327208,14.924500487329437,15.030621693121695,95590.22,148648937.0,0.499
2025-02-20,15.030621693121695,15.059563840155946,14.85696881091618,14.914853104984687,93080.81,143992128.0,0.4859
2025-02-21,14.924500487329437,14.97273739905319,14.644726399331663,14.73155284043442,130628.61,199648338.0,0.6818
2025-02-24,14.673668546365917,14.85696881091618,14.664021164021165,14.750847605123921,93956.46,143823987.0,0.4904
2025-02-25,14.72190545808967,14.72190545808967,14.4614261347814,14.490368281815652,107784.76,162574484.0,0.5626
2025-02-26,14.567547340573658,14.664021164021165,14.490368281815652,14.548252575884156,86058.09,129957133.0,0.4492
2025-02-27,14.557899958228907,15.1078007518797,14.490368281815652,15.09815336953495,226305.63,349222190.0,1.1813
2025-02-28,15.165685045948205,15.242864104706213,15.020974310776944,15.1078007518797,174542.9,273777554.0,0.9111
2025-03-03,15.1078007518797,15.33933792815372,15.09815336953495,15.213921957671959,132873.97,209526601.0,0.6936
2025-03-04,15.175332428292956,15.570875104427738,15.1078007518797,15.532285575048736,203164.3,324219400.0,1.0605
2025-03-05,15.59016986911724,15.676996310219996,15.310395781119466,15.320043163464218,106221.21,170033199.0,0.5544
2025-03-06,15.368280075187972,15.435811751601227,15.146390281258704,15.329690545808969,112651.87,178706241.0,0.588
2025-03-07,15.252511487050963,15.368280075187972,15.165685045948205,15.184979810637707,88047.3,139243389.0,0.4596
2025-03-10,15.146390281258704,15.368280075187972,15.069211222500696,15.329690545808969,126669.59,199939418.0,0.6612
2025-03-11,15.23321672236146,15.754175368978,15.184979810637707,15.744527986633251,193230.52,311709175.0,1.0086
2025-03-12,15.744527986633251,15.754175368978,15.281453634085214,15.310395781119466,159820.94,255711722.0,0.8342
2025-03-13,15.320043163464218,15.426164369256476,15.252511487050963,15.358632692843221,84718.07,134575356.0,0.4422
2025-03-14,15.358632692843221,15.416516986911725,15.146390281258704,15.194627192982457,134150.23,211954649.0,0.7002
2025-03-17,15.184979810637707,15.262158869395714,15.069211222500696,15.204274575327208,102423.2,161226277.0,0.5346
2025-03-18,15.204274575327208,15.416516986911725,15.165685045948205,15.262158869395714,114060.62,180790514.0,0.5954
2025-03-19,15.23321672236146,15.320043163464218,15.117448134224452,15.165685045948205,82478.6,129874022.0,0.4305
2025-03-20,15.175332428292956,15.23321672236146,15.001679546087443,15.078858604845449,103729.29,162418861.0,0.5414
2025-03-21,15.078858604845449,15.252511487050963,14.953442634363688,15.001679546087443,107305.2,167455823.0,0.5601
2025-03-24,15.001679546087443,15.127095516569202,14.924500487329437,15.011326928432194,86266.99,134333882.0,0.4503
2025-03-25,15.069211222500696,15.175332428292956,14.943795252018937,15.165685045948205,84704.34,132307102.00000001,0.4421
2025-03-26,15.165685045948205,15.22356934001671,14.963090016708438,15.001679546087443,74851.13,116950916.0,0.3907
2025-03-27,14.99203216374269,15.175332428292956,14.963090016708438,15.0885059871902,58502.7,91520581.0,0.3054
2025-03-28,15.059563840155946,15.09815336953495,14.808731899192427,14.943795252018937,82819.0,128210198.0,0.4323
2025-03-31,14.83767404622668,14.934147869674188,14.74120022277917,14.828026663881928,80381.34,123567967.0,0.4196
2025-04-01,14.866616193260931,14.914853104984687,14.692963311055419,14.876263575605682,74459.2,114470198.0,0.3887
2025-04-02,14.85696881091618,15.001679546087443,14.818379281537178,14.953442634363688,67645.6,104477344.0,0.3531
2025-04-03,14.905205722639934,15.1078007518797,14.866616193260931,14.914853104984687,83695.14,130020439.0,0.4369
2025-04-07,14.480720899470901,14.683315928710668,13.805404135338348,14.278125870231136,347311.77,511185886.0,1.8129
2025-04-08,14.239536340852132,14.4614261347814,14.09482560568087,14.451778752436649,286866.67,424201335.0,1.4974
2025-04-09,14.316715399610137,14.615784252297411,14.152709899749375,14.596489487607911,250830.97,374301270.0,1.3093
2025-04-10,14.72190545808967,14.789437134502926,14.413189223057644,14.683315928710668,128736.38,195457044.0,0.672
2025-04-11,14.606136869952662,14.664021164021165,14.490368281815652,14.606136869952662,88499.2,133733125.0,0.4619
2025-04-14,14.615784252297411,14.673668546365917,14.442131370091898,14.500015664160403,170059.72,255876518.0,0.8877
2025-04-15,14.47107351712615,14.606136869952662,14.34565754664439,14.567547340573658,137110.85,206044463.0,0.7157
2025-04-16,14.480720899470901,14.953442634363688,14.393894458368145,14.953442634363688,165971.22,251566904.0,0.8663
