trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.219576741762158,4.30285786166536,4.210323283995137,4.265844030597271,256352.74,118232121.0,2.2007
2025-02-14,4.275097488364293,4.293604403898337,4.228830199529182,4.238083657296204,157156.18,72182349.0,1.3491
2025-02-17,4.2473371150632255,4.256590572830247,4.210323283995137,4.238083657296204,150543.9,68840449.0,1.2923
2025-02-18,4.228830199529182,4.256590572830247,4.201069826228115,4.219576741762158,226336.02,103441285.0,1.943
2025-02-19,4.228830199529182,4.256590572830247,4.210323283995137,4.228830199529182,160673.78,73336478.0,1.3793
2025-02-20,4.219576741762158,4.228830199529182,4.182562910694069,4.201069826228115,151324.63,68684890.0,1.299
2025-02-21,4.201069826228115,4.210323283995137,4.164055995160025,4.191816368461092,147240.83,66560121.0,1.264
2025-02-24,4.191816368461092,4.265844030597271,4.173309452927048,4.2473371150632255,292292.37,133996176.0,2.5092
2025-02-25,4.228830199529182,4.228830199529182,4.173309452927048,4.182562910694069,169295.8,76889645.0,1.4533
2025-02-26,4.182562910694069,4.2473371150632255,4.173309452927048,4.210323283995137,187256.0,85370082.0,1.6075
2025-02-27,4.210323283995137,4.238083657296204,4.154802537393003,4.191816368461092,182771.78,82643121.0,1.569
2025-02-28,4.182562910694069,4.201069826228115,4.145549079625981,4.164055995160025,161205.36,72699647.0,1.3839
2025-03-03,4.173309452927048,4.201069826228115,4.145549079625981,4.154802537393003,197529.51,89020423.0,1.6957
2025-03-04,4.145549079625981,4.154802537393003,4.117788706324914,4.127042164091936,131211.03,58555368.0,1.1264
2025-03-05,4.136295621858959,4.145549079625981,4.080774875256825,4.108535248557892,143325.6,63567983.0,1.2304
2025-03-06,4.117788706324914,4.164055995160025,4.090028333023847,4.154802537393003,166230.1,74227715.0,1.427
2025-03-07,4.154802537393003,4.182562910694069,4.127042164091936,4.136295621858959,174160.02,78105609.0,1.4951
2025-03-10,4.136295621858959,4.136295621858959,4.090028333023847,4.108535248557892,119544.35,53078659.0,1.0262
