trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.77310523174856,18.77310523174856,18.29541807572442,18.343186791326836,11278.3,21797612.0,2.3936
2025-02-14,18.257203103242492,18.56292288309794,18.257203103242492,18.400509250049733,10346.53,19972121.0,2.1959
2025-02-17,18.400509250049733,18.67756780054373,18.35274053444732,18.56292288309794,10995.65,21312096.0,2.3336
2025-02-18,18.56292288309794,18.77310523174856,18.07568198395332,18.199880644519595,13027.1,25071846.0,2.7648
2025-02-19,18.257203103242492,18.543815396856974,18.161665672037667,18.53426165373649,10648.0,20581942.0,2.2599
2025-02-20,18.515154167495524,18.706229029905177,18.49604668125456,18.68712154366421,11518.1,22442044.0,2.4445
2025-02-21,18.629799084941318,18.801766461110006,18.52470791061601,18.696675286784696,11711.7,22909828.0,2.4856
2025-02-24,18.67756780054373,18.792212717989525,18.381401763808764,18.648906571182284,13195.3,25672472.0,2.8005
2025-02-25,19.65204959883297,20.511886479676413,19.16480869968835,19.183916185929316,81282.65,168674530.0,17.2508
2025-02-26,19.269899874013664,20.301704131025794,19.269899874013664,20.129736754857106,80407.78,166665196.0,17.0651
2025-02-27,19.62338836947152,19.78580200251973,19.355883562098008,19.527850938266695,51108.81,104717797.0,10.847
2025-02-28,19.48963596578476,19.95776937868842,19.15525495656787,19.23168490153173,35395.68,72518684.0,7.5121
2025-03-03,19.23168490153173,19.82401697500166,19.117039984085938,19.61383462635104,35109.7,72093864.0,7.4514
2025-03-04,19.61383462635104,20.062860553013728,19.48963596578476,19.75714077315828,20482.0,42272973.0,4.3469
2025-03-05,19.62338836947152,19.938661892447453,19.44186725018235,19.71892580067635,18113.5,37225108.0,3.8443
2025-03-06,19.71892580067635,20.043753066772762,19.585173396989592,19.919554406206487,21979.8,45725303.0,4.6648
2025-03-07,19.833570718122143,20.7984987732909,19.82401697500166,20.435456534712554,46161.13,98554148.0,9.7969
2025-03-10,20.330365360387244,20.683853855845104,20.12018301173662,20.683853855845104,32434.6,69545017.0,6.8837
2025-03-11,20.53099396591738,20.53099396591738,20.11062926861614,20.330365360387244,24225.4,51421930.0,5.1414
2025-03-12,20.330365360387244,20.49277899343545,20.21572044294145,20.445010277833035,19121.4,40717920.0,4.0582
2025-03-13,20.445010277833035,20.63608514024269,20.206166699820965,20.445010277833035,19290.25,41181486.0,4.094
2025-03-14,20.330365360387244,20.569208938399314,20.234827929182416,20.53099396591738,16813.85,35929400.0,3.5684
2025-03-17,20.55965519527883,20.69340759896559,20.34947284662821,20.53099396591738,13309.04,28568279.0,2.8246
2025-03-18,20.540547709037863,20.626531397122207,20.378134075989657,20.48322525031497,15704.0,33669302.0,3.3329
2025-03-19,20.464117764074004,20.59787016776076,20.301704131025794,20.445010277833035,16916.15,36260697.0,3.5902
2025-03-20,20.368580332869175,20.60742391088124,20.339919103507725,20.49277899343545,12904.9,27647347.0,2.7388
2025-03-21,20.34947284662821,20.521440222796898,20.139290497977587,20.263489158543866,16374.8,34790511.0,3.4753
2025-03-24,20.206166699820965,20.416349048471588,19.374991048338973,19.72847954379683,21689.5,44957629.0,4.6032
2025-03-25,19.72847954379683,19.843124461242624,19.44186725018235,19.7475870300378,15639.1,32231239.0,3.3191
2025-03-26,19.82401697500166,20.225274186061935,19.537404681387176,20.139290497977587,13597.1,28614349.0,2.8827
2025-03-27,20.11062926861614,20.25393541542338,19.776248259399246,20.101075525495656,10620.6,22271943.0,2.2516
2025-03-28,20.043753066772762,20.177505470459522,19.804909488760693,19.82401697500166,11207.4,23420421.0,2.3761
