trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,2.1931213334867037,2.272871200158947,2.173183866818643,2.262902466824917,159933.0,35945679.0,
2024-08-27,2.262902466824917,2.302777400161039,2.223027533488795,2.2429650001568557,145979.0,33086502.999999996,
2024-08-28,2.2429650001568557,2.302777400161039,2.213058800154765,2.2828399334929776,185882.4,42304219.0,
2024-08-29,2.272871200158947,2.302777400161039,2.2529337334908863,2.2928086668270082,153082.7,35046158.0,
2024-08-30,2.2928086668270082,2.5121208001756785,2.2828399334929776,2.412433466835374,535439.7,129737726.0,
2024-09-02,2.392496000167313,2.452308400171496,2.3625898001652215,2.3825272668332826,353552.0,84912988.0,
2024-09-03,2.3625898001652215,2.412433466835374,2.352621066831191,2.3825272668332826,166272.0,39657291.0,
2024-09-04,2.372558533499252,2.4323709335034347,2.372558533499252,2.3825272668332826,185332.65,44510150.0,
2024-09-05,2.372558533499252,2.4622771335055265,2.372558533499252,2.4423396668374653,228533.0,55793919.0,
2024-09-06,2.4323709335034347,2.4622771335055265,2.3625898001652215,2.3825272668332826,199391.11,48058707.0,
2024-09-09,2.3625898001652215,2.4622771335055265,2.3625898001652215,2.412433466835374,241063.99,58747876.0,
2024-09-10,2.4224022001694046,2.4423396668374653,2.352621066831191,2.3825272668332826,183083.0,43729917.0,
2024-09-11,2.372558533499252,2.3825272668332826,2.312746133495069,2.352621066831191,169062.0,39715180.0,
2024-09-12,2.352621066831191,2.4024647335013434,2.33268360016313,2.352621066831191,105020.0,25019217.0,
2024-09-13,2.372558533499252,2.4024647335013434,2.3426523334971607,2.3625898001652215,140444.0,33498334.000000004,
2024-09-18,2.352621066831191,2.372558533499252,2.262902466824917,2.2928086668270082,183385.09,42259563.0,
2024-09-19,2.302777400161039,2.372558533499252,2.2928086668270082,2.3625898001652215,185639.0,43575657.0,
2024-09-20,2.372558533499252,2.372558533499252,2.3227148668290996,2.3426523334971607,139574.6,32749197.0,
2024-09-23,2.3426523334971607,2.3825272668332826,2.2928086668270082,2.302777400161039,253951.91,59229458.0,
2024-09-24,2.3227148668290996,2.412433466835374,2.302777400161039,2.412433466835374,322830.0,76458529.0,
2024-09-25,2.4423396668374653,2.5121208001756785,2.4224022001694046,2.4622771335055265,351372.92,87255349.0,
2024-09-26,2.4622771335055265,2.5519957335118004,2.4423396668374653,2.5519957335118004,278025.76,69873766.0,
2024-09-27,2.561964466845831,2.711495466856288,2.561964466845831,2.6317456001840442,458346.23,120959716.0,
2024-09-30,2.711495466856288,2.8909326668688364,2.671620533520166,2.8909326668688364,772633.11,218834557.0,
2024-10-08,3.18002593355572,3.18002593355572,3.010557466877202,3.18002593355572,1269060.34,399829621.0,
2024-10-09,3.189994666889751,3.319588200232147,2.9706825335410803,3.010557466877202,1537385.51,487875753.0,
2024-10-10,3.0404636668792935,3.17005720022169,2.861026466866745,2.910870133536897,1322762.25,398754870.0,
2024-10-11,2.910870133536897,3.010557466877202,2.7314329335243492,2.910870133536897,954521.79,274044250.0,
2024-10-14,2.9706825335410803,3.1202135335515373,2.8909326668688364,3.090307333549446,912200.52,277196762.0,
2024-10-15,3.0404636668792935,3.050432400213324,2.910870133536897,2.920838866870928,738717.0,221499983.0,
2024-10-16,2.861026466866745,2.990620000209141,2.8410890001986844,2.9308076002049583,357385.0,105132967.0,
2024-10-17,2.9308076002049583,3.0404636668792935,2.8809639335348063,3.0005887335431716,605434.78,179804468.0,
2024-10-18,2.980651266875111,3.199963400223781,2.980651266875111,3.1202135335515373,1018232.51,317270713.0,
2024-10-21,3.1202135335515373,3.160088466887659,3.0205262002112323,3.050432400213324,643294.55,197713928.0,
2024-10-22,3.0404636668792935,3.060401133547354,3.0005887335431716,3.050432400213324,411500.9,125095500.0,
2024-10-23,3.050432400213324,3.110244800217507,3.0205262002112323,3.0404636668792935,426405.77,130891482.0,
2024-10-24,3.0205262002112323,3.1202135335515373,3.010557466877202,3.050432400213324,358445.98,110070023.0,
2024-10-25,3.060401133547354,3.110244800217507,3.0404636668792935,3.100276066883476,460888.9,142643341.0,
2024-10-28,3.110244800217507,3.18002593355572,3.0803386002154154,3.18002593355572,511847.08,161687194.0,
2024-10-29,3.18002593355572,3.219900866891842,3.0205262002112323,3.0404636668792935,614647.8,191019143.0,
2024-10-30,3.0404636668792935,3.18002593355572,3.0304949335452633,3.130182266885568,521864.5,163186973.0,
2024-10-31,3.110244800217507,3.130182266885568,3.060401133547354,3.090307333549446,535799.0,165877321.0,
2024-11-01,3.0803386002154154,3.130182266885568,2.990620000209141,3.010557466877202,499586.95,152555646.0,
2024-11-04,2.990620000209141,3.0304949335452633,2.96071380020705,3.010557466877202,280011.3,84246892.0,
2024-11-05,3.010557466877202,3.050432400213324,3.0005887335431716,3.0404636668792935,482351.9,146405538.0,
2024-11-06,3.0404636668792935,3.090307333549446,3.0205262002112323,3.050432400213324,426277.2,130583280.0,
2024-11-07,3.050432400213324,3.3594631335682688,3.0205262002112323,3.3594631335682688,1166419.19,377237047.0,
2024-11-08,3.4491817335745427,3.538900333580817,3.319588200232147,3.3993380669043907,1533980.38,524448497.0,
2024-11-11,3.4491817335745427,3.508994133578726,3.2996507335640857,3.3794006002363295,887996.34,300119675.0,
2024-11-12,3.3794006002363295,3.658525133589183,3.3794006002363295,3.499025400244695,1485556.14,527621292.99999994,
2024-11-13,3.3993380669043907,3.429244266906482,3.2597758002279638,3.2996507335640857,953323.35,319160563.0,
2024-11-14,3.319588200232147,3.3794006002363295,3.189994666889751,3.199963400223781,463996.42,151458848.0,
2024-11-15,3.189994666889751,3.199963400223781,3.050432400213324,3.0703698668813852,490943.38,154394083.0,
2024-11-18,3.110244800217507,3.3794006002363295,3.0803386002154154,3.2996507335640857,1300393.18,425732921.0,
2024-11-19,3.229869600225873,3.249807066893933,3.090307333549446,3.17005720022169,909289.34,287849436.0,
2024-11-20,3.18002593355572,3.349494400234238,3.160088466887659,3.279713266896025,693988.14,227688408.0,
2024-11-21,3.279713266896025,3.329556933566177,3.2099321335578117,3.3096194668981163,572979.22,187543864.0,
2024-11-22,3.289682000230055,3.2996507335640857,3.1202135335515373,3.130182266885568,504221.0,161997910.0,
2024-11-25,3.140151000219598,3.17005720022169,3.0703698668813852,3.140151000219598,315643.6,98663125.0,
2024-11-26,3.150119733553629,3.18002593355572,3.100276066883476,3.110244800217507,250059.9,78806686.0,
2024-11-27,3.090307333549446,3.140151000219598,3.010557466877202,3.140151000219598,300040.57,92497445.0,
