trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,4.70503358925144,4.814452975047984,4.635403071017274,4.744822456813819,85582.0,40770252.0,
2024-07-30,4.744822456813819,4.804505758157389,4.685139155470249,4.764716890595009,53165.0,25442244.0,
2024-07-31,4.794558541266794,4.874136276391555,4.754769673704415,4.864189059500959,86356.0,41869058.0,
2024-08-01,4.844294625719769,4.903977927063339,4.804505758157389,4.854241842610364,73346.05,35788666.0,
2024-08-02,4.814452975047984,4.864189059500959,4.744822456813819,4.764716890595009,65912.0,31850731.0,
2024-08-05,4.714980806142035,4.814452975047984,4.605561420345489,4.605561420345489,83795.66,39673553.0,
2024-08-06,4.635403071017274,4.695086372360844,4.595614203454894,4.625455854126679,63887.0,29757598.0,
2024-08-07,4.625455854126679,4.695086372360844,4.585666986564299,4.665244721689059,50593.0,23692581.0,
2024-08-08,4.655297504798464,4.695086372360844,4.575719769673704,4.595614203454894,66356.0,30815680.0,
2024-08-09,4.655297504798464,4.734875239923224,4.625455854126679,4.675191938579654,91435.0,43103513.0,
2024-08-12,4.675191938579654,4.714980806142035,4.54587811900192,4.575719769673704,78318.0,36294958.0,
2024-08-13,4.575719769673704,4.625455854126679,4.525983685220729,4.615508637236084,50602.0,23315244.0,
2024-08-14,4.615508637236084,4.665244721689059,4.595614203454894,4.595614203454894,40937.0,19004818.0,
2024-08-15,4.595614203454894,4.744822456813819,4.54587811900192,4.744822456813819,78229.0,36804703.0,
2024-08-16,4.744822456813819,4.824400191938579,4.70503358925144,4.754769673704415,76305.5,36550776.0,
2024-08-19,4.754769673704415,4.874136276391555,4.714980806142035,4.804505758157389,76126.0,36841835.0,
2024-08-20,4.864189059500959,4.943766794625719,4.814452975047984,4.834347408829174,167945.67,82303046.0,
2024-08-21,4.824400191938579,4.913925143953935,4.774664107485604,4.794558541266794,98866.88,48155063.0,
2024-08-22,4.794558541266794,4.834347408829174,4.635403071017274,4.655297504798464,99410.29,47132315.0,
2024-08-23,4.665244721689059,4.695086372360844,4.555825335892514,4.615508637236084,73990.05,34257193.0,
2024-08-26,4.615508637236084,4.844294625719769,4.605561420345489,4.834347408829174,103579.0,49612851.0,
2024-08-27,4.794558541266794,4.794558541266794,4.575719769673704,4.615508637236084,105793.95,49571568.0,
2024-08-28,4.605561420345489,4.744822456813819,4.575719769673704,4.724928023032629,81766.0,38408177.0,
2024-08-29,4.804505758157389,4.814452975047984,4.615508637236084,4.794558541266794,115518.06,55021446.0,
2024-08-30,4.804505758157389,5.023344529750479,4.774664107485604,4.9636612284069095,181391.07,90080939.0,
2024-09-02,4.9636612284069095,4.993502879078694,4.88408349328215,4.903977927063339,117939.79,58476919.0,
2024-09-03,4.903977927063339,4.983555662188099,4.834347408829174,4.943766794625719,97494.37,48273434.0,
2024-09-04,4.903977927063339,5.023344529750479,4.854241842610364,4.973608445297504,94603.0,47188593.0,
2024-09-05,4.953714011516315,5.04323896353167,4.943766794625719,4.973608445297504,82016.0,41114499.0,
2024-09-06,5.003450095969289,5.003450095969289,4.88408349328215,4.8940307101727445,88771.0,44113344.0,
2024-09-09,4.854241842610364,4.92387236084453,4.804505758157389,4.854241842610364,68255.79,33375147.0,
2024-09-10,4.874136276391555,4.933819577735124,4.784611324376199,4.92387236084453,72198.43,35215334.0,
2024-09-11,4.943766794625719,4.953714011516315,4.784611324376199,4.824400191938579,75391.88,36879294.0,
2024-09-12,4.824400191938579,4.854241842610364,4.744822456813819,4.764716890595009,76185.0,36752290.0,
2024-09-13,4.784611324376199,4.804505758157389,4.665244721689059,4.685139155470249,64695.0,30633370.0,
2024-09-18,4.685139155470249,4.685139155470249,4.525983685220729,4.645350287907869,81338.0,37594194.0,
2024-09-19,4.655297504798464,4.784611324376199,4.655297504798464,4.784611324376199,78007.76,37166044.0,
2024-09-20,4.784611324376199,4.814452975047984,4.70503358925144,4.764716890595009,61710.88,29480583.0,
2024-09-23,4.774664107485604,4.804505758157389,4.70503358925144,4.744822456813819,47602.0,22745031.0,
2024-09-24,4.774664107485604,4.913925143953935,4.724928023032629,4.903977927063339,117755.41,57264626.0,
2024-09-25,4.953714011516315,5.06313339731286,4.92387236084453,4.983555662188099,148720.0,74756492.0,
2024-09-26,4.983555662188099,5.142711132437619,4.903977927063339,5.132763915547025,145925.93,73985036.0,
2024-09-27,5.22228886756238,5.351602687140114,5.12281669865643,5.272024952015355,224981.47,118204695.0,
2024-09-30,5.40133877159309,5.789280230326296,5.3814443378119,5.71964971209213,345954.79,194429740.0,
2024-10-08,6.296588291746641,6.296588291746641,5.69975527831094,6.1374328214971205,434741.06,263343511.0,
2024-10-09,5.988224568138195,5.988224568138195,5.520705374280229,5.54059980806142,349925.09,201312601.0,
2024-10-10,5.570441458733205,5.749491362763916,5.451074856046065,5.530652591170824,220738.76,123933419.0,
2024-10-11,5.510758157389635,5.530652591170824,5.192447216890594,5.26207773512476,184072.26,98773005.0,
2024-10-14,5.291919385796545,5.431180422264875,5.22228886756238,5.42123320537428,150035.98,80575127.0,
2024-10-15,5.40133877159309,5.451074856046065,5.281972168905949,5.30186660268714,122251.0,66053701.0,
2024-10-16,5.20239443378119,5.510758157389635,5.20239443378119,5.4112859884836855,192637.35,103821747.0,
2024-10-17,5.470969289827255,5.550547024952015,5.3814443378119,5.3814443378119,218046.0,119435115.0,
2024-10-18,5.361549904030709,5.570441458733205,5.34165547024952,5.50081094049904,205709.11,113257674.0,
2024-10-21,5.530652591170824,5.71964971209213,5.50081094049904,5.60028310940499,242412.0,135901836.0,
2024-10-22,5.6201775431861805,5.67986084452975,5.530652591170824,5.630124760076775,198156.15,111532969.0,
2024-10-23,5.6201775431861805,5.789280230326296,5.6201775431861805,5.749491362763916,238470.35,137212814.0,
2024-10-24,5.71964971209213,5.769385796545105,5.6201775431861805,5.67986084452975,149512.34,85473415.0,
2024-10-25,5.67986084452975,5.81912188099808,5.67986084452975,5.79922744721689,159139.37,92289114.0,
2024-10-28,5.79922744721689,6.376166026871401,5.789280230326296,6.2070633397312855,861925.0,537406328.0,
2024-10-29,6.266746641074855,6.724318618042226,6.1772216890595,6.366218809980806,973442.59,627140459.0,
2024-10-30,6.346324376199616,6.445796545105566,6.187168905950095,6.31648272552783,551144.32,350014165.0,
2024-10-31,6.296588291746641,6.953104606525911,6.286641074856046,6.953104606525911,727835.88,492238952.0,
2024-11-01,7.649409788867562,7.649409788867562,7.211732245681381,7.649409788867562,559937.56,428569243.0,
2024-11-04,8.415345489443379,8.415345489443379,8.415345489443379,8.415345489443379,150742.22,127527918.0,
2024-11-05,9.260858925143951,9.260858925143951,9.260858925143951,9.260858925143951,84063.0,78262653.0,
2024-11-06,10.18595009596929,10.18595009596929,10.18595009596929,10.18595009596929,88005.0,90117120.0,
2024-11-07,11.20056621880998,11.20056621880998,11.20056621880998,11.20056621880998,717254.13,807628150.0,
2024-11-08,11.14088291746641,12.324601727447217,10.872308061420345,12.324601727447217,2388484.27,2849148211.0,
2024-11-11,11.091146833013434,11.091146833013434,11.091146833013434,11.091146833013434,243184.0,271150160.0,
2024-11-12,9.987005758157387,10.424683301343569,9.987005758157387,9.987005758157387,1571131.44,1585479264.0,
2024-11-13,9.579169865642994,9.897480806142031,9.002231285988483,9.330489443378118,2030205.5,1906272885.0,
2024-11-14,9.081809021113244,9.211122840690978,8.673973128598849,8.723709213051823,1205727.8,1083003198.0,
2024-11-15,8.634184261036467,8.882864683301342,8.116928982725527,8.24624280230326,1157093.79,987502622.0,
2024-11-18,8.305926103646831,8.475028790786947,8.186559500959692,8.455134357005758,903279.36,759043057.0,
2024-11-19,8.435239923224568,8.972389635316697,8.067192898272552,8.952495201535507,1341453.24,1165554033.0,
2024-11-20,8.753550863723609,9.549328214971208,8.703814779270633,9.260858925143951,1576547.6,1446360527.0,
2024-11-21,9.042020153550864,9.161386756238004,8.882864683301342,9.051967370441458,1046629.6,948275128.0,
2024-11-22,9.051967370441458,9.240964491362762,8.534712092130517,8.644131477927061,1056106.73,959194801.0,
2024-11-25,8.534712092130517,8.634184261036467,8.116928982725527,8.504870441458733,820105.38,691969154.0,
2024-11-26,8.624237044145872,8.703814779270633,8.126876199616122,8.146770633397312,639762.01,534842913.0,
2024-11-27,8.136823416506717,8.24624280230326,7.838406909788866,8.216401151631477,558414.06,449855888.0,
2024-11-28,8.325820537428022,9.042020153550864,8.156717850287906,8.534712092130517,1089138.47,946708674.0,
2024-11-29,8.475028790786947,9.370278310940495,8.186559500959692,9.032072936660269,1377061.64,1219288171.0,
2024-12-02,9.211122840690978,9.678642034548943,9.09175623800384,9.310595009596929,1276176.08,1200837793.0,
2024-12-03,9.479697696737045,10.24563339731286,9.420014395393476,9.937269673704414,1772164.09,1769093721.0,
2024-12-04,9.628905950095968,10.345105566218807,9.320542226487522,9.84774472168906,1474023.13,1458250845.0,
2024-12-05,9.947216890595008,10.832519193857966,9.738325335892512,10.832519193857966,1835775.91,1924716218.0,
2024-12-06,10.822571976967373,10.822571976967373,9.778114203454894,9.937269673704414,1672031.48,1703477919.0,
2024-12-09,9.658747600767754,10.931991362763917,9.539380998080611,10.931991362763917,2133351.66,2260269164.0,
2024-12-10,11.24035508637236,11.69792706333973,10.74299424184261,10.92204414587332,1961856.53,2232482646.0,
2024-12-11,10.534102687140114,10.752941458733204,10.156108445297503,10.723099808061418,1126753.71,1182286033.0,
2024-12-12,10.54404990403071,11.30003838771593,10.355052783109404,10.673363723608444,977945.94,1055858008.0,
2024-12-13,10.52415547024952,10.74299424184261,10.076530710172744,10.156108445297503,821231.61,852598068.0,
2024-12-16,10.066583493282147,10.116319577735124,9.738325335892512,9.857691938579654,584104.89,581017781.0,
2024-12-17,9.798008637236084,9.837797504798464,9.111650671785029,9.191228406909788,654920.98,613436669.0,
2024-12-18,9.1713339731286,9.300647792706332,8.862970249520153,9.161386756238004,422885.74,388481301.0,
2024-12-19,9.012178502879078,9.1713339731286,8.912706333973128,9.071861804222648,362104.0,328972727.0,
2024-12-20,9.081809021113244,9.977058541266793,8.982336852207291,9.788061420345487,1193804.78,1159721983.0,
2024-12-23,9.72837811900192,9.817903071017271,8.952495201535507,9.042020153550864,735404.59,686466454.0,
2024-12-24,9.41006717850288,9.459803262955852,8.942547984644913,9.09175623800384,452207.21,415150370.0,
2024-12-25,9.051967370441458,9.201175623800385,8.654078694817656,9.131545105566218,612086.8,554450548.0,
2024-12-26,9.051967370441458,9.479697696737045,8.952495201535507,9.260858925143951,456179.98,425011993.0,
2024-12-27,9.161386756238004,9.42996161228407,9.061914587332051,9.131545105566218,422658.69,393711166.0,
2024-12-30,9.012178502879078,9.111650671785029,8.763498080614204,8.853023032629558,361065.0,322870750.0,
2024-12-31,8.823181381957772,8.912706333973128,8.494923224568137,8.554606525911707,323419.0,282343929.0,
2025-01-02,8.504870441458733,9.002231285988483,8.325820537428022,8.763498080614204,517148.16,454747394.0,
2025-01-03,8.743603646833012,8.743603646833012,7.888142994241842,7.977667946257196,489661.1,404271140.0,
2025-01-06,7.927931861804222,8.305926103646831,7.619568138195777,7.947826295585412,406673.84,325704158.0,
2025-01-07,8.146770633397312,8.743603646833012,7.957773512476007,8.624237044145872,721143.31,607824856.0,
2025-01-08,8.584448176583493,9.151439539347408,8.355662188099808,9.051967370441458,852887.28,750018158.0,
2025-01-09,8.853023032629558,9.688589251439538,8.753550863723609,9.549328214971208,986595.78,922562412.0,
2025-01-10,9.280753358925145,9.92732245681382,9.280753358925145,9.400119961612283,929322.35,898605611.0,
2025-01-13,9.3,9.89,9.08,9.55,751395.14,717057425.0,
2025-01-14,9.42,10.29,9.41,10.21,938705.36,939206563.0,
2025-01-15,10.11,10.11,9.68,9.86,822325.65,809161972.0,
2025-01-16,10.0,10.85,10.0,10.85,896776.92,963260603.0,
