trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.76422303123204,32.76422303123204,31.819865874688638,31.949093696110367,10702.6,34712377.0,2.0626
2025-02-14,31.85962828127994,33.73840199271891,31.849687679632115,33.221490707032004,22086.72,73929101.0,4.2566
2025-02-17,33.718520789423266,35.16984863000575,33.24137191032765,33.52964935811458,27479.38,94435566.0,5.2959
2025-02-18,33.79804560260587,34.29507568499713,32.30695535543208,32.376539566966855,18801.69,62767236.0,3.6235
2025-02-19,32.207549338953825,33.430243341636334,31.85962828127994,33.17178769879287,13874.07,45913289.0,2.6739
2025-02-20,33.102203487258095,35.746403525579616,32.55547039662771,35.61717570415789,38696.3,136651557.0,7.4577
2025-02-21,35.98497796512743,39.384663728683655,35.13008622341445,38.74846522322284,52126.16,195358574.0,10.0459
2025-02-24,37.774286261735966,38.1023261161142,36.06450277831002,37.07844414638819,33509.72,124375211.0,6.4581
2025-02-25,36.53171105575781,38.01286070128378,36.263314811266525,37.356780992527305,23566.02,87884034.0,4.5417
2025-02-26,37.476068212301215,37.66493964360989,36.680820080475186,37.277256179344704,17664.38,66153657.99999999,3.4043
2025-02-27,37.07844414638819,37.774286261735966,36.24343360797088,36.73052308871432,20643.54,76492341.0,3.9785
2025-02-28,37.37666219582296,37.67488024525771,34.811986970684046,35.23943284154053,20350.77,74301425.0,3.9221
2025-03-03,35.487947882736165,36.79016669860127,34.69269975091014,35.93527495688829,18284.44,66281297.00000001,3.5238
2025-03-04,35.59729450086224,37.57547422877946,35.587353899214406,37.476068212301215,20433.58,75925270.0,3.938
2025-03-05,37.45618700900556,37.95321709139682,36.15396819314045,36.75040429200997,16334.79,60478697.0,3.1481
2025-03-06,36.78022609695344,41.69088331097912,36.78022609695344,41.25349683847481,49012.23,197213851.0,9.4458
2025-03-07,40.597417129718345,41.333021651657404,39.2057328990228,39.63317876987929,24075.86,97005952.0,4.64
2025-03-10,41.323081050009584,42.08850737689213,38.81804943475762,39.36478252538801,21800.43,87026800.0,4.2015
2025-03-11,38.81804943475762,39.48406974516191,38.44030657214026,38.95721785782717,15434.12,60370702.0,2.9745
