trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.961244961934617,7.160707568293774,6.632131661442006,6.642104791759964,83445.93,57853024.0,11.715
2025-02-14,6.512454097626511,6.741836094939543,6.472561576354679,6.582266009852216,58046.8,38480041.0,8.1492
2025-02-17,6.592239140170174,6.831594267801163,6.582266009852216,6.831594267801163,51267.73,34401889.0,7.1975
2025-02-18,6.85154052843708,6.971218092252575,6.542373488580385,6.572292879534258,62200.42,42465025.0,8.7323
2025-02-19,6.602212270488132,6.881459919390954,6.502480967308553,6.841567398119122,48143.04,32356703.0,6.7588
2025-02-20,6.811648007165248,7.160707568293774,6.80167487684729,6.961244961934617,101924.24,71681864.0,14.3092
2025-02-21,6.961244961934617,7.190626959247648,6.891433049708912,7.080922525750111,92298.24,65283785.0,12.9578
2025-02-24,7.280385132109269,7.559632781012091,7.070949395432153,7.09089565606807,146682.15,107447668.0,20.5927
2025-02-25,6.841567398119122,7.130788177339901,6.652077922077922,6.941298701298701,91839.25,63462877.0,12.8933
2025-02-26,6.911379310344826,7.080922525750111,6.891433049708912,6.971218092252575,63647.29,44600267.0,8.9355
2025-02-27,7.021083743842364,7.100868786386028,6.741836094939543,6.941298701298701,69832.87,48472104.0,9.8038
2025-02-28,6.961244961934617,7.031056874160321,6.672024182713837,6.672024182713837,48350.89,33184964.0,6.788
2025-03-03,6.691970443349753,8.427295118674428,6.691970443349753,7.928638602776533,322593.04,250665305.0,45.2889
2025-03-04,7.400062695924764,7.938611733094491,7.210573219883565,7.918665472458576,240285.71,182306722.0,33.7338
2025-03-05,7.639417823555754,7.968531124048365,7.479847738468427,7.918665472458576,170540.37,132047442.00000001,23.9422
2025-03-06,8.028369905956113,8.297644424540977,7.65936408419167,7.779041648007165,162436.72,128764312.0,22.8045
2025-03-07,7.679310344827586,7.958557993730407,7.489820868786385,7.579579041648007,120292.79,92788440.0,16.8879
2025-03-10,7.519740259740259,7.858826690550828,7.469874608150469,7.739149126735333,83577.74,63982661.0,11.7335
2025-03-11,7.579579041648007,7.729175996417375,7.529713390058217,7.669337214509628,64729.65,49487870.0,9.0874
2025-03-12,7.689283475145544,8.158020600089564,7.689283475145544,7.89871921182266,151131.89,120452082.0,21.2174
2025-03-13,7.798987908643081,8.217859381997313,7.589552171965964,8.138074339453649,146676.32,116490496.0,20.5919
2025-03-14,8.18793999104344,8.55694581280788,7.978504254366323,8.447241379310345,182508.42,151943684.0,25.6224
2025-03-17,8.596838334079711,8.666650246305418,8.257751903269144,8.377429467084639,131984.4,111400919.0,18.5293
2025-03-18,8.46718763994626,8.726489028213166,8.237805642633228,8.437268248992387,107605.84,90826352.0,15.1068
2025-03-19,8.257751903269144,8.407348858038512,7.679310344827586,7.779041648007165,120416.24,97151424.0,16.9053
2025-03-20,7.89871921182266,7.918665472458576,7.37014330497089,7.390089565606806,97070.17,74388107.0,13.6277
2025-03-21,7.390089565606806,7.429982086878638,6.921352440662785,7.031056874160321,76700.3,54683684.0,10.768
2025-03-24,7.080922525750111,7.160707568293774,6.731862964621585,7.130788177339901,57379.87,40011984.0,8.0556
2025-03-25,7.09089565606807,7.300331392745186,7.070949395432153,7.280385132109269,64197.1,46374937.0,9.0126
2025-03-26,7.280385132109269,8.008423645320196,7.210573219883565,7.599525302283922,114679.14,87123693.0,16.0998
2025-03-27,7.37014330497089,7.579579041648007,7.330250783699059,7.410035826242722,85643.1,63857277.0,12.0235
2025-03-28,7.330250783699059,7.400062695924764,6.971218092252575,6.971218092252575,65446.14,47044799.0,9.188
2025-03-31,6.961244961934617,7.021083743842364,6.622158531124048,6.781728616211375,47319.46,32246711.0,6.6432
2025-04-01,6.761782355575459,7.051003134796238,6.761782355575459,6.901406180026869,37960.35,26350618.0,5.3293
2025-04-02,6.831594267801163,6.961244961934617,6.831594267801163,6.861513658755038,20251.76,13994358.0,2.8431
2025-04-03,6.831594267801163,7.140761307657859,6.731862964621585,7.021083743842364,44907.5,31492916.0,6.3046
2025-04-07,6.572292879534258,6.572292879534258,5.485221674876847,5.784415584415584,85223.62,52149068.0,11.9646
2025-04-08,5.9439856695029105,6.163394536497984,5.814334975369458,6.083609493954321,47363.03,28432801.0,6.6493
2025-04-09,5.993851321092699,6.632131661442006,5.784415584415584,6.572292879534258,85631.55,54438285.0,12.0218
2025-04-10,6.781728616211375,7.110841916703985,6.7518092252575,6.831594267801163,89383.89,62212997.0,12.5486
2025-04-11,6.80167487684729,7.100868786386028,6.761782355575459,6.941298701298701,79553.39,55482245.0,11.1685
2025-04-14,7.041030004478279,7.250465741155395,7.011110613524406,7.070949395432153,77264.75,55090632.0,10.8472
2025-04-15,6.99116435288849,7.070949395432153,6.821621137483206,6.941298701298701,50376.93,35046358.0,7.0724
2025-04-16,6.831594267801163,6.901406180026869,6.622158531124048,6.731862964621585,29779.7,20253812.0,4.1808
2025-04-17,6.701943573667711,6.961244961934617,6.701943573667711,6.861513658755038,32980.78,22721048.0,4.6302
2025-04-18,6.85154052843708,6.99116435288849,6.7917017465293315,6.951271831616658,35749.44,24790826.0,5.0189
2025-04-21,6.881459919390954,7.041030004478279,6.861513658755038,7.011110613524406,40277.07,28168427.0,5.4881
2025-04-22,7.041030004478279,7.160707568293774,6.951271831616658,7.031056874160321,46238.37,32705010.0,6.3004
2025-04-23,7.001137483206448,7.150734437975816,6.951271831616658,7.080922525750111,54384.08,38443547.0,7.4104
2025-04-24,7.130788177339901,7.130788177339901,6.681997313031795,6.781728616211375,46194.56,31927466.0,6.2944
2025-04-25,6.811648007165248,6.901406180026869,6.7518092252575,6.841567398119122,22020.28,15038580.0,3.0005
2025-04-28,6.771755485893417,6.881459919390954,6.542373488580385,6.61218540080609,32609.81,21801223.0,4.5048
2025-04-29,6.642104791759964,6.921352440662785,6.552346618898343,6.821621137483206,39310.08,26894363.0,5.4304
2025-04-30,6.841567398119122,7.060976265114196,6.811648007165248,6.941298701298701,47829.72,33202044.0,6.6073
2025-05-06,6.961244961934617,7.170680698611733,6.951271831616658,7.160707568293774,46101.69,32687762.0,6.3686
2025-05-07,7.390089565606806,7.769068517689207,7.330250783699059,7.569605911330049,149358.61,113366680.0,20.6327
2025-05-08,7.350197044334975,7.649390953873712,7.210573219883565,7.459901477832513,89439.11,66701008.0,12.3553
2025-05-09,7.340223914017018,7.469874608150469,7.200600089565606,7.37014330497089,58367.03,43047411.0,8.0629
2025-05-12,7.459901477832513,7.489820868786385,7.350197044334975,7.410035826242722,44063.91,32736088.0,6.0871
2025-05-13,7.509767129422301,7.559632781012091,7.210573219883565,7.250465741155395,49127.1,36357928.0,6.7865
2025-05-14,7.300331392745186,7.400062695924764,7.130788177339901,7.390089565606806,45599.42,33278586.000000004,6.2992
2025-05-15,7.390089565606806,7.569605911330049,7.300331392745186,7.420008956560681,59957.14,44932895.0,8.2826
2025-05-16,7.360170174652932,7.649390953873712,7.360170174652932,7.519740259740259,64488.42,48613515.0,8.9086
2025-05-19,7.539686520376175,7.599525302283922,7.280385132109269,7.579579041648007,48713.11,36640276.0,6.7293
2025-05-20,7.579579041648007,7.818934169278996,7.519740259740259,7.779041648007165,66059.5,50988968.0,9.1256
2025-05-21,7.84885356023287,8.138074339453649,7.629444693237796,7.958557993730407,144203.83,114205608.0,19.9206
2025-05-22,7.888746081504702,7.888746081504702,7.290358262427227,7.350197044334975,116265.57,87761901.0,16.0611
2025-05-23,7.310304523063143,7.84885356023287,7.280385132109269,7.420008956560681,108127.28,81837997.0,14.9369
2025-05-26,7.330250783699059,7.509767129422301,7.180653828929691,7.509767129422301,70513.26,51898322.0,9.7408
2025-05-27,7.479847738468427,8.058289296909987,7.340223914017018,7.8289072995969535,132233.76,102701174.0,18.267
2025-05-28,7.679310344827586,8.028369905956113,7.60949843260188,7.679310344827586,101357.43,79108884.0,14.0017
2025-05-29,7.65936408419167,7.998450515002238,7.60949843260188,7.838880429914912,88054.76,69383155.0,12.164
2025-05-30,7.7890147783251225,7.878772951186744,7.410035826242722,7.479847738468427,69622.21,52977027.0,9.6177
2025-06-03,7.429982086878638,7.509767129422301,7.350197044334975,7.479847738468427,47129.49,35190311.0,6.5106
2025-06-04,7.579579041648007,7.589552171965964,7.280385132109269,7.449928347514554,45408.77,33998707.0,6.2729
2025-06-05,7.469874608150469,7.469874608150469,7.280385132109269,7.380116435288849,34753.62,25648502.0,4.8009
2025-06-06,7.38,7.44,7.31,7.34,26446.32,19465531.0,3.6533
2025-06-09,7.38,7.51,7.34,7.49,34562.64,25684493.0,4.7745
2025-06-10,7.52,7.66,7.42,7.5,55299.38,41646277.0,7.6392
2025-06-11,7.6,8.1,7.55,8.02,194966.86,154001887.0,26.9331
2025-06-12,7.82,8.02,7.7,7.85,128022.88,100250242.0,17.6853
