trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,5.71,5.77,5.62,5.65,101399.01,57560779.0,2.7333
2025-03-28,5.65,5.65,5.45,5.52,107751.0,59664513.0,2.9046
2025-03-31,5.48,5.52,5.22,5.28,127199.1,67819556.0,3.4289
2025-04-01,5.29,5.51,5.29,5.42,109716.69,59495430.0,2.9576
2025-04-02,5.39,5.44,5.34,5.41,69565.0,37407840.0,1.8752
2025-04-03,5.3,5.47,5.3,5.45,65875.02,35539932.0,1.7758
2025-04-07,5.17,5.22,4.91,4.91,111313.55,55284009.0,3.0007
2025-04-08,4.72,4.87,4.5,4.57,187998.35,87185596.0,5.0678
2025-04-09,4.48,4.84,4.21,4.82,168187.0,76253420.0,4.5338
2025-04-10,4.83,4.97,4.83,4.88,96837.0,47606379.0,2.6104
2025-04-11,4.86,4.95,4.83,4.91,67645.0,33232112.999999996,1.8235
2025-04-14,4.94,5.07,4.94,5.04,68462.01,34365828.0,1.8455
2025-04-15,5.03,5.09,4.97,5.07,57726.0,29081860.0,1.5561
2025-04-16,5.08,5.1,4.88,5.01,76403.01,38159251.0,2.0596
2025-04-17,4.98,5.11,4.98,5.04,59421.09,30055676.0,1.6018
2025-04-18,5.04,5.1,5.0,5.06,57212.0,28904129.0,1.5423
2025-04-21,5.05,5.14,5.02,5.12,67386.0,34293136.0,1.8165
2025-04-22,5.12,5.19,5.06,5.11,62208.0,31824166.0,1.6769
2025-04-23,5.13,5.18,5.1,5.15,58370.82,30024884.0,1.5735
2025-04-24,5.15,5.26,5.1,5.17,84031.0,43519859.0,2.2652
2025-04-25,5.19,5.33,5.16,5.29,149017.0,77951923.0,4.017
2025-04-28,5.3,5.32,5.07,5.17,118224.0,60821210.0,3.1869
2025-04-29,5.19,5.34,5.12,5.17,139190.0,72826087.0,3.7521
2025-04-30,5.14,5.3,5.13,5.23,112944.0,58871228.0,3.0446
2025-05-06,5.31,5.33,5.24,5.33,90692.01,47994764.0,2.4448
2025-05-07,5.39,5.43,5.31,5.36,91292.17,48936684.0,2.4609
2025-05-08,5.33,5.45,5.32,5.41,82867.84,44729915.0,2.2339
2025-05-09,5.42,5.47,5.3,5.38,94897.65,51006267.0,2.5581
2025-05-12,5.41,5.49,5.38,5.44,87804.27,47644607.0,2.3669
2025-05-13,5.48,5.54,5.41,5.44,89517.0,48883556.0,2.4131
2025-05-14,5.44,5.46,5.36,5.42,65210.61,35173347.0,1.7579
2025-05-15,5.43,5.47,5.38,5.41,73283.76,39716669.0,1.9755
2025-05-16,5.38,5.46,5.36,5.41,55899.01,30255274.0,1.5069
2025-05-19,5.41,5.55,5.39,5.53,101585.37,55672951.0,2.7384
2025-05-20,5.53,5.58,5.48,5.58,72278.83,40016412.0,1.9484
2025-05-21,5.57,5.6,5.49,5.52,78677.36,43439373.0,2.1209
2025-05-22,5.5,5.54,5.38,5.43,71788.0,39111111.0,1.9352
2025-05-23,5.4,5.5,5.34,5.35,80025.02,43350718.0,2.1572
2025-05-26,5.36,5.43,5.34,5.4,51786.02,27904763.0,1.396
2025-05-27,5.42,5.44,5.33,5.44,67309.0,36356425.0,1.8144
2025-05-28,5.42,5.47,5.36,5.39,64062.02,34571437.0,1.7269
2025-05-29,5.41,5.48,5.35,5.46,111052.0,60419142.0,2.9936
2025-05-30,5.47,5.47,5.29,5.32,97451.02,52091663.0,2.627
2025-06-03,5.3,5.39,5.25,5.36,84923.0,45356454.0,2.2893
2025-06-04,5.39,5.42,5.35,5.41,84895.82,45680404.0,2.2885
2025-06-05,5.39,5.42,5.33,5.37,89207.0,47828844.0,2.4047
2025-06-06,5.39,5.74,5.35,5.68,239203.21,132454223.99999999,6.4482
2025-06-09,5.6,5.68,5.52,5.65,272922.09,153036266.0,7.3571
2025-06-10,5.68,5.71,5.51,5.59,128208.0,71964441.0,3.4561
2025-06-11,5.61,5.73,5.51,5.56,190092.0,106835155.0,5.1243
2025-06-12,5.59,5.62,5.51,5.56,113117.0,62879626.0,3.0493
2025-06-13,5.69,5.89,5.55,5.77,506165.29,289063567.0,13.6446
2025-06-16,5.85,6.15,5.78,6.07,545375.83,325013432.0,14.7016
2025-06-17,5.88,6.14,5.7,5.99,438946.16,259166982.0,11.8326
2025-06-18,6.1,6.14,5.84,5.88,331135.0,197404267.0,8.9263
2025-06-19,5.88,6.47,5.77,6.47,831699.6,521119772.0,22.42
2025-06-20,6.39,6.95,6.29,6.54,1105083.74,727660623.0,29.7895
2025-06-23,6.65,6.87,6.39,6.57,768413.55,506345050.0,20.714
2025-06-24,5.91,6.09,5.91,5.91,632455.84,374795461.0,17.049
2025-06-25,5.76,5.8,5.64,5.71,533516.98,304195389.0,14.3819
2025-06-26,5.71,5.86,5.62,5.85,488247.56,279226731.0,13.1616
2025-06-27,5.74,5.77,5.65,5.66,304666.32,174139497.0,8.2128
2025-06-30,5.67,5.69,5.59,5.66,251181.9,141781875.0,6.7711
2025-07-01,5.66,5.69,5.57,5.63,220271.41,123850439.0,5.9378
2025-07-02,5.63,5.67,5.61,5.65,177176.77,99908083.0,4.7761
2025-07-03,5.67,5.72,5.64,5.67,180878.01,102635967.0,4.8759
2025-07-04,5.67,5.68,5.58,5.58,151374.36,85126530.0,4.0806
2025-07-07,5.56,5.63,5.53,5.62,113204.6,63311246.0,3.0516
2025-07-08,5.62,5.83,5.62,5.82,371442.36,213402126.0,10.0129
2025-07-09,5.85,5.87,5.75,5.78,246889.0,143310807.0,6.6553
2025-07-10,5.78,5.83,5.75,5.8,149227.41,86346670.0,4.0227
2025-07-11,5.83,5.84,5.71,5.8,172635.3,99761190.0,4.6537
2025-07-14,5.79,5.84,5.75,5.78,111244.0,64447252.0,2.9988
2025-07-15,5.77,5.77,5.58,5.63,184928.0,104273029.0,4.9851
2025-07-16,5.63,5.68,5.63,5.67,94148.3,53292306.0,2.5379
2025-07-17,5.69,5.71,5.61,5.64,108638.0,61411322.0,2.9285
2025-07-18,5.67,5.71,5.64,5.7,125561.3,71273205.0,3.3847
2025-07-21,5.71,5.87,5.7,5.87,228904.0,133359299.99999999,6.1705
2025-07-22,5.91,5.92,5.76,5.9,165116.01,96584522.0,4.451
2025-07-23,5.91,5.93,5.82,5.84,123410.0,72514254.0,3.3267
2025-07-24,5.82,5.92,5.8,5.91,151413.3,89018992.0,4.0816
2025-07-25,5.98,6.03,5.84,5.86,162510.89,95648183.0,4.3808
2025-07-28,5.86,5.88,5.8,5.82,114264.0,66627215.0,3.0802
2025-07-29,5.82,5.87,5.71,5.79,141247.01,81478269.0,3.8076
2025-07-30,5.78,5.83,5.75,5.78,162542.73,94075352.0,4.3816
2025-07-31,5.8,5.82,5.58,5.61,219807.77,124908336.0,5.9253
2025-08-01,5.61,5.7,5.59,5.67,115112.75,65007634.0,3.1031
2025-08-04,5.65,5.7,5.59,5.66,110083.06,62152438.0,2.9675
2025-08-05,5.67,5.73,5.64,5.73,104121.0,59386960.0,2.8068
2025-08-06,5.72,5.74,5.67,5.71,100788.0,57563198.0,2.7169
2025-08-07,5.73,5.76,5.67,5.74,122254.06,69975462.0,3.2956
2025-08-08,5.74,6.07,5.65,5.97,448218.35,264013931.99999997,12.0825
2025-08-11,5.93,5.97,5.86,5.96,299532.53,177338356.0,8.0744
2025-08-12,5.96,6.02,5.91,5.99,231615.59,138192837.0,6.2436
2025-08-13,5.98,5.98,5.85,5.89,226251.01,133169515.00000001,6.099
2025-08-14,5.89,5.9,5.73,5.74,173741.0,100904954.0,4.6835
2025-08-15,5.72,5.87,5.72,5.79,148339.78,85809027.0,3.9988
2025-08-18,5.84,5.98,5.8,5.84,202237.13,118359314.0,5.4517
2025-08-19,5.85,5.9,5.8,5.88,161499.99,94689189.0,4.3535
2025-08-20,5.9,5.96,5.86,5.95,189275.48,111847848.0,5.1023
2025-08-21,5.95,6.05,5.92,6.0,238283.97,142953141.0,6.4234
2025-08-22,6.02,6.03,5.92,6.0,195662.44,116752108.0,5.2744
2025-08-25,5.99,6.03,5.95,6.01,199700.0,119627205.0,5.3833
2025-08-26,6.03,6.06,5.97,6.02,191217.64,115319047.0,5.1546
2025-08-27,6.02,6.03,5.8,5.82,228533.25,135160709.0,6.1605
2025-08-28,5.82,5.91,5.62,5.83,209874.82,121341833.0,5.6576
2025-08-29,5.85,5.86,5.73,5.76,154474.68,89139321.0,4.1641
2025-09-01,5.75,5.88,5.71,5.84,176410.0,102694930.0,4.7554
2025-09-02,5.83,5.84,5.68,5.75,168695.02,96929306.0,4.5475
2025-09-03,5.76,5.77,5.49,5.53,173688.89,97475407.0,4.6821
2025-09-04,5.53,5.68,5.51,5.59,175945.27,98756094.0,4.7429
2025-09-05,5.62,5.73,5.55,5.71,125837.1,70980885.0,3.3922
2025-09-08,5.72,5.81,5.72,5.8,120911.15,69795611.0,3.2594
2025-09-09,5.81,5.83,5.73,5.76,100130.68,57826985.0,2.6992
2025-09-10,5.8,5.85,5.75,5.85,139246.22,81034319.0,3.7536
2025-09-11,5.82,5.84,5.72,5.83,129822.0,74991439.0,3.4996
2025-09-12,5.83,5.87,5.8,5.85,129823.01,75754010.0,3.4996
2025-09-15,5.83,5.88,5.76,5.87,130439.01,75997100.0,3.5162
2025-09-16,5.87,5.95,5.83,5.95,188384.38,111214754.0,5.0782
2025-09-17,5.94,5.94,5.86,5.89,121842.11,71890949.0,3.2845
2025-09-18,5.9,5.9,5.68,5.7,196452.1,113376107.0,5.2957
2025-09-19,5.7,5.77,5.64,5.69,120371.99,68420762.0,3.2448
2025-09-22,5.67,5.69,5.53,5.6,133468.55,74483641.0,3.5979
2025-09-23,5.6,5.6,5.35,5.48,148094.11,80776563.0,3.9921
2025-09-24,5.52,5.63,5.48,5.62,131690.0,73441433.0,3.5499
2025-09-25,5.65,5.74,5.55,5.55,161963.37,91528508.0,4.366
2025-09-26,5.55,5.64,5.51,5.59,107588.54,60244470.0,2.9002
2025-09-29,5.59,5.7,5.48,5.69,120049.03,67566875.0,3.2361
2025-09-30,5.69,5.73,5.64,5.68,81403.02,46304929.0,2.1944
2025-10-09,5.69,5.85,5.66,5.84,234061.04,135294660.0,6.3095
2025-10-10,5.83,5.92,5.79,5.89,182642.26,107412765.0,4.9234
2025-10-13,5.76,5.87,5.57,5.85,199895.23,115492879.0,5.3885
2025-10-14,5.88,5.97,5.85,5.89,201193.62,118930679.0,5.4235
2025-10-15,5.88,5.94,5.85,5.9,139822.0,82203301.0,3.7692
2025-10-16,5.91,5.92,5.8,5.84,110757.01,64681315.0,2.9857
2025-10-17,5.82,5.89,5.78,5.81,124623.02,72794787.0,3.3594
2025-10-20,5.84,5.99,5.82,5.96,236757.0,140699622.0,6.3822
2025-10-21,5.98,6.08,5.94,6.08,248892.94,149738815.0,6.7094
2025-10-22,6.11,6.21,6.06,6.19,266186.55,163306457.0,7.1755
2025-10-23,6.17,6.23,6.1,6.17,193906.29,119330155.0,5.2271
2025-10-24,6.17,6.19,5.99,6.08,219845.7,133339097.00000001,5.9263
2025-10-27,6.12,6.21,6.05,6.17,198549.69,121900447.0,5.3523
2025-10-28,6.13,6.19,6.11,6.14,145656.94,89586101.0,3.9264
2025-10-29,6.14,6.22,6.07,6.14,158910.95,97697944.0,4.2837
2025-10-30,6.14,6.16,6.03,6.06,121242.0,73841893.0,3.2683
2025-10-31,6.01,6.09,5.96,6.05,143649.0,86796265.0,3.8723
2025-11-03,6.08,6.17,6.07,6.16,164688.0,101037335.0,4.4395
2025-11-04,6.16,6.25,6.13,6.21,192428.44,119078563.0,5.1873
2025-11-05,6.21,6.31,6.15,6.3,158232.9,98767737.0,4.2655
2025-11-06,6.28,6.31,6.22,6.26,139341.0,87061908.0,3.7562
2025-11-07,6.27,6.44,6.27,6.36,176642.0,112248239.0,4.7617
2025-11-10,6.38,6.67,6.3,6.57,300684.39,196620250.0,8.1055
2025-11-11,6.6,6.74,6.5,6.67,258351.4,171670097.0,6.9643
2025-11-12,6.66,6.74,6.57,6.7,272945.85,181843812.0,7.3577
2025-11-13,6.69,6.81,6.58,6.7,219866.22,147450967.0,5.9269
2025-11-14,6.67,6.94,6.67,6.85,237374.6,162734213.0,6.3989
2025-11-17,6.82,6.99,6.76,6.89,281006.04,193302501.0,7.575
2025-11-18,6.86,6.94,6.63,6.71,316675.16,213789343.0,8.5365
2025-11-19,6.69,6.78,6.47,6.49,284760.36,186781957.0,7.6762
2025-11-20,6.57,6.58,6.3,6.33,233212.61,149507764.0,6.2867
2025-11-21,6.28,6.31,5.7,5.7,414803.0,243445120.0,11.1818
2025-11-24,5.76,5.85,5.67,5.79,263014.21,151861812.0,7.09
2025-11-25,5.8,5.95,5.72,5.83,221602.5,129328143.0,5.9737
2025-11-26,5.85,5.94,5.73,5.75,189736.0,110451918.0,5.1147
2025-11-27,5.76,5.82,5.72,5.74,149270.82,86091834.0,4.0239
2025-11-28,5.73,6.03,5.7,6.01,231036.08,136934082.0,6.228
2025-12-01,6.02,6.07,5.88,5.91,189065.42,112857220.0,5.0966
2025-12-02,5.89,5.96,5.79,5.93,185451.83,109125261.0,4.9992
2025-12-03,5.92,5.97,5.83,5.93,154240.34,90928979.0,4.1578
2025-12-04,5.92,5.95,5.81,5.83,122998.42,72015355.0,3.3156
2025-12-05,5.81,5.89,5.78,5.88,105542.0,61638647.0,2.8451
2025-12-08,5.93,5.94,5.84,5.87,129807.0,76260858.0,3.4992
2025-12-09,5.84,5.85,5.72,5.79,142485.0,82535796.0,3.8409
2025-12-10,5.82,5.83,5.7,5.71,128635.16,73938202.0,3.4676
2025-12-11,5.71,5.73,5.55,5.56,132957.0,74468859.0,3.5841
2025-12-12,5.56,5.68,5.47,5.49,169549.81,94524679.0,4.5705
2025-12-15,5.48,5.59,5.41,5.55,114032.06,63000228.0,3.0739
2025-12-16,5.52,5.53,5.4,5.43,115793.23,63075854.0,3.1214
2025-12-17,5.43,5.49,5.35,5.44,111297.12,60144392.0,3.0002
2025-12-18,5.43,5.57,5.41,5.51,115910.77,63949639.0,3.1246
2025-12-19,5.54,5.63,5.5,5.63,105888.0,59002192.0,2.8544
2025-12-22,5.63,5.64,5.55,5.58,128087.06,71621904.0,3.4528
2025-12-23,5.59,5.69,5.56,5.6,135935.95,76259315.0,3.6644
2025-12-24,5.59,5.86,5.58,5.83,243423.1,140356834.0,6.5619
2025-12-25,5.85,5.86,5.71,5.78,161963.0,93649637.0,4.366
2025-12-26,5.79,5.97,5.76,5.81,151246.0,88441500.0,4.0771
2025-12-29,5.81,5.86,5.74,5.84,157865.5,91579682.0,4.2555
2025-12-30,5.84,6.14,5.81,6.02,333170.45,200600234.0,8.9812
2025-12-31,6.0,6.0,5.74,5.78,214565.11,124702050.0,5.784
2026-01-05,5.98,6.01,5.75,5.79,190102.68,110416875.0,5.1246
2026-01-06,5.78,5.92,5.76,5.86,181888.0,106479852.0,4.9031
2026-01-07,5.84,5.91,5.76,5.79,168391.01,97900920.0,4.5393
2026-01-08,5.8,6.37,5.77,6.37,304926.5,189548832.0,8.2198
2026-01-09,6.37,7.01,6.34,6.6,1236077.31,823721100.0,33.3207
2026-01-12,6.5,6.57,6.24,6.3,862597.44,545987198.0,23.2529
2026-01-13,6.31,6.44,6.24,6.24,609356.28,385497395.0,16.4263
2026-01-14,6.23,6.4,6.22,6.34,501154.41,316447401.0,13.5095
2026-01-15,6.26,6.27,6.16,6.21,279236.88,173525734.0,7.5273
2026-01-16,6.21,6.56,6.2,6.36,415018.7,265011213.0,11.1876
2026-01-19,6.25,6.4,6.25,6.38,246309.91,156229604.0,6.6397
2026-01-20,6.38,6.47,6.32,6.43,248887.45,159214192.0,6.7092
2026-01-21,6.39,6.57,6.32,6.56,356293.53,230326786.0,9.6045
2026-01-22,6.59,6.8,6.54,6.79,388033.96,260269292.0,10.4602
2026-01-23,6.73,7.47,6.66,7.47,723895.8,520436969.0,19.5139
2026-01-26,7.48,7.53,7.11,7.18,758678.68,550874308.0,20.4515
2026-01-27,7.19,7.39,7.0,7.11,394829.62,281097579.0,10.6433
2026-01-28,7.12,7.26,7.0,7.15,477549.81,340886275.0,12.8732
2026-01-29,7.18,7.27,6.95,7.05,438234.75,311263773.0,11.8134
2026-01-30,7.02,7.2,6.81,7.03,358880.4,250949822.0,9.6743
2026-02-02,6.9,6.96,6.71,6.72,278527.62,189937339.0,7.5082
2026-02-03,6.81,6.87,6.71,6.85,209387.17,142397815.0,5.6444
2026-02-04,6.85,7.09,6.82,7.03,236733.68,165461195.0,6.3816
2026-02-05,7.05,7.05,6.77,6.78,214844.0,147567008.0,5.7915
2026-02-06,6.72,7.09,6.65,6.95,255670.11,176856765.0,6.892
2026-02-09,7.04,7.09,6.95,7.0,216985.74,152484953.0,5.8492
2026-02-10,7.0,7.04,6.85,6.88,207916.61,143950036.0,5.6048
2026-02-11,6.86,6.97,6.83,6.87,144279.52,99716072.0,3.8893
2026-02-12,6.87,6.92,6.74,6.77,155774.02,106047611.0,4.1992
2026-02-13,6.73,6.78,6.63,6.65,140621.01,94328075.0,3.7907
2026-02-24,6.78,7.09,6.77,7.03,289096.4,202043764.0,7.7931
2026-02-25,7.07,7.15,6.98,7.02,239616.02,169249651.0,6.4593
2026-02-26,7.01,7.09,6.96,7.02,169730.0,118905281.0,4.5754
2026-02-27,7.02,7.16,6.99,7.14,221155.0,156733964.0,5.9616
2026-03-02,7.4,7.85,7.1,7.78,1084507.69,805650560.0,29.2349
2026-03-03,7.6,8.26,7.35,7.81,1265397.94,987997400.0,34.1111
2026-03-04,7.65,7.65,7.03,7.25,694626.22,502786499.0,18.7249
2026-03-05,7.26,7.54,7.07,7.27,551855.32,400703779.0,14.8763
2026-03-06,7.2,7.35,7.11,7.2,356919.65,256203323.0,9.6214
2026-03-09,7.47,7.56,7.14,7.16,558794.75,409873330.0,15.0633
2026-03-10,6.9,7.04,6.81,7.01,407175.48,283004067.0,10.9761
2026-03-11,6.98,6.98,6.79,6.85,314917.19,215437908.0,8.4892
2026-03-12,6.93,6.98,6.75,6.81,259776.01,177944131.0,7.0027
2026-03-13,6.84,6.94,6.73,6.74,230098.52,157205972.0,6.2027
2026-03-16,6.71,6.94,6.61,6.93,318409.51,215600309.0,8.5833
2026-03-17,6.87,6.99,6.7,6.72,278820.98,191288441.0,7.5161
2026-03-18,6.76,6.77,6.47,6.6,217427.88,142849225.0,5.8612
2026-03-19,6.71,6.77,6.42,6.47,223615.92,146321112.0,6.028
2026-03-20,6.44,6.52,6.29,6.37,216892.0,138682941.0,5.8467
2026-03-23,6.32,6.44,6.15,6.22,229235.74,144722736.0,6.1795
2026-03-24,6.27,6.44,6.16,6.42,169530.25,106821826.0,4.57
2026-03-25,6.4,6.59,6.35,6.51,185846.71,120061383.0,5.0098
2026-03-26,6.51,6.55,6.38,6.41,128875.0,82984798.0,3.4741
2026-03-27,6.34,6.66,6.33,6.64,179756.31,117590087.0,4.8457
2026-03-30,6.64,6.7,6.42,6.55,157445.43,102735543.0,4.2442
2026-03-31,6.56,6.66,6.49,6.5,150978.4,99142538.0,4.0699
2026-04-01,6.64,6.64,6.48,6.53,110535.0,72272166.0,2.9797
2026-04-02,6.52,6.6,6.46,6.52,118613.0,77387547.0,3.1974
2026-04-03,6.53,6.55,6.13,6.18,155132.0,97018711.0,4.1819
2026-04-07,6.19,6.46,6.13,6.44,145390.7,92634091.0,3.9193
2026-04-08,6.48,6.65,6.38,6.56,156250.44,102136227.0,4.212
2026-04-09,6.54,6.6,6.39,6.4,120921.88,78059553.0,3.2597
2026-04-10,6.41,6.51,6.41,6.47,90746.0,58729223.0,2.4462
2026-04-13,6.44,6.47,6.23,6.35,208535.0,131238309.00000001,5.6215
2026-04-14,6.36,6.38,6.2,6.27,149299.64,93513017.0,4.0247
2026-04-15,6.27,6.28,6.18,6.2,117412.0,73036738.0,3.1651
2026-04-16,6.21,6.34,6.15,6.32,108912.1,68309622.0,2.936
2026-04-17,6.36,6.36,6.2,6.23,105709.0,66055644.0,2.8496
2026-04-20,6.25,6.29,6.19,6.25,108876.5,67957682.0,2.935
2026-04-21,6.23,6.25,6.15,6.24,109873.3,67985093.0,2.9619
2026-04-22,6.23,6.78,6.2,6.56,393182.39,257863127.0,10.5991
2026-04-23,6.54,6.86,6.49,6.7,377213.01,252123322.0,10.1686
2026-04-24,6.61,6.8,6.54,6.69,218391.0,145494827.0,5.8872
2026-04-27,6.68,6.68,6.56,6.64,158692.07,105078903.0,4.2779
2026-04-28,6.59,6.78,6.51,6.58,143015.56,94118784.0,3.8553
2026-04-29,6.52,6.55,6.37,6.5,169258.23,109743277.0,4.5627
2026-04-30,6.49,6.67,6.45,6.5,149241.78,97344679.0,4.0231
2026-05-06,6.5,6.57,6.37,6.56,162163.91,104987116.0,4.3715
2026-05-07,6.55,6.62,6.46,6.47,161232.77,105180573.0,4.3464
2026-05-08,6.46,6.59,6.46,6.56,175884.87,115290746.0,4.7413
2026-05-11,6.59,6.61,6.31,6.36,256807.12,164419826.0,6.9228
2026-05-12,6.36,6.5,6.26,6.26,167243.51,106090659.0,4.5084
2026-05-13,6.27,6.43,6.18,6.26,175754.0,110594384.0,4.7378
2026-05-14,6.29,6.89,6.18,6.89,532201.68,351853781.0,14.3466
