trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.517852026009331,5.566510333116997,5.498388703166265,5.537315348852398,172702.38,98341777.0,1.7565
2025-02-14,5.527583687430864,5.585973655960064,5.517852026009331,5.566510333116997,151841.41,86757819.0,1.5443
2025-02-17,5.576241994538531,5.595705317381597,5.537315348852398,5.547047010273931,200164.75,114347797.0,2.0358
2025-02-18,5.547047010273931,5.547047010273931,5.420535411793999,5.439998734637065,226598.92,127735439.0,2.3046
2025-02-19,5.430267073215532,5.459462057480132,5.410803750372465,5.439998734637065,132930.23,74228611.0,1.352
2025-02-20,5.430267073215532,5.498388703166265,5.430267073215532,5.478925380323198,154453.92,86845047.0,1.5709
2025-02-21,5.478925380323198,5.508120364587798,5.430267073215532,5.459462057480132,180291.5,101034918.0,1.8336
2025-02-24,5.449730396058598,5.469193718901665,5.420535411793999,5.439998734637065,125562.25,70257593.0,1.277
2025-02-25,5.439998734637065,5.439998734637065,5.3913404275294,5.3913404275294,139037.5,77218614.0,1.4141
2025-02-26,5.3913404275294,5.430267073215532,5.381608766107867,5.420535411793999,137647.8,76517253.0,1.3999
2025-02-27,5.420535411793999,5.439998734637065,5.3913404275294,5.439998734637065,148445.21,82562999.0,1.5098
2025-02-28,5.430267073215532,5.449730396058598,5.381608766107867,5.3913404275294,171384.32,95318267.0,1.7431
2025-03-03,5.3913404275294,5.430267073215532,5.381608766107867,5.3913404275294,137884.44,76620999.0,1.4023
2025-03-04,5.371877104686333,5.401072088950932,5.3621454432648,5.3913404275294,109428.97,60496640.0,1.1129
2025-03-05,5.3913404275294,5.3913404275294,5.332950459000201,5.3621454432648,122008.76,67134680.0,1.2409
2025-03-06,5.3621454432648,5.3913404275294,5.342682120421734,5.381608766107867,137260.76,75692418.0,1.396
2025-03-07,5.371877104686333,5.381608766107867,5.332950459000201,5.342682120421734,142824.48,78553003.0,1.4526
2025-03-10,5.352413781843267,5.381608766107867,5.342682120421734,5.3621454432648,105343.34,58024809.0,1.0714
2025-03-11,5.352413781843267,5.381608766107867,5.323218797578667,5.381608766107867,109424.18,60189471.0,1.1129
2025-03-12,5.381608766107867,5.410803750372465,5.371877104686333,5.3913404275294,124707.54,69054148.0,1.2683
2025-03-13,5.3913404275294,5.410803750372465,5.3621454432648,5.3913404275294,130794.5,72400739.0,1.3302
2025-03-14,5.401072088950932,5.469193718901665,5.3913404275294,5.459462057480132,239883.5,134054318.99999999,2.4397
2025-03-17,5.478925380323198,5.488657041744731,5.449730396058598,5.469193718901665,163583.89,91940946.0,1.6637
2025-03-18,5.478925380323198,5.478925380323198,5.439998734637065,5.469193718901665,115806.44,64956530.0,1.1778
2025-03-19,5.469193718901665,5.478925380323198,5.439998734637065,5.449730396058598,104756.01,58743057.0,1.0654
2025-03-20,5.449730396058598,5.459462057480132,5.430267073215532,5.439998734637065,136260.0,76214348.0,1.3858
2025-03-21,5.537315348852398,5.595705317381597,5.449730396058598,5.459462057480132,386339.35,218680482.0,3.9292
2025-03-24,5.430267073215532,5.469193718901665,5.3621454432648,5.401072088950932,243084.0,135253145.0,2.4723
2025-03-25,5.401072088950932,5.439998734637065,5.371877104686333,5.439998734637065,144418.87,80256297.0,1.4688
2025-03-26,5.439998734637065,5.459462057480132,5.420535411793999,5.439998734637065,131054.0,73308770.0,1.3329
2025-03-27,5.430267073215532,5.469193718901665,5.401072088950932,5.459462057480132,143682.81,80344306.0,1.4613
2025-03-28,5.459462057480132,5.517852026009331,5.430267073215532,5.439998734637065,174398.59,98012465.0,1.7737
2025-03-31,5.420535411793999,5.439998734637065,5.352413781843267,5.3621454432648,169153.59,93656562.0,1.7204
2025-04-01,5.381608766107867,5.488657041744731,5.371877104686333,5.459462057480132,253615.24,142048885.0,2.5794
2025-04-02,5.449730396058598,5.478925380323198,5.420535411793999,5.449730396058598,142504.85,79796628.0,1.4493
2025-04-03,5.420535411793999,5.488657041744731,5.420535411793999,5.478925380323198,183882.25,103222685.0,1.8702
2025-04-07,5.3621454432648,5.3621454432648,4.963147324981938,5.031268954932671,440233.93,233876639.0,4.4774
2025-04-08,5.0507322777757375,5.177243876255669,5.0507322777757375,5.14804889199107,267787.42,141178340.0,2.7235
2025-04-09,5.109122246304937,5.196707199098735,4.9728789864034715,5.177243876255669,233373.99,122158429.0,2.3735
2025-04-10,5.206438860520268,5.264828829049468,5.186975537677202,5.196707199098735,224227.0,120567232.0,2.2805
2025-04-11,5.177243876255669,5.216170521941802,5.14804889199107,5.186975537677202,127591.5,67941821.0,1.2977
2025-04-14,5.216170521941802,5.235633844784868,5.196707199098735,5.206438860520268,149756.04,80190353.0,1.5231
2025-04-15,5.216170521941802,5.235633844784868,5.177243876255669,5.216170521941802,101069.0,54050188.0,1.0279
2025-04-16,5.206438860520268,5.206438860520268,5.11885390772647,5.157780553412602,135514.03,71897600.0,1.3782
2025-04-17,5.14804889199107,5.206438860520268,5.138317230569537,5.177243876255669,82870.0,44130520.0,0.8428
2025-04-18,5.186975537677202,5.206438860520268,5.14804889199107,5.177243876255669,79951.75,42501525.0,0.8131
2025-04-21,5.177243876255669,5.196707199098735,5.14804889199107,5.186975537677202,82736.0,44066131.0,0.8415
2025-04-22,5.196707199098735,5.245365506206401,5.177243876255669,5.235633844784868,160872.0,86238218.0,1.6361
2025-04-23,5.245365506206401,5.255097167627935,5.196707199098735,5.206438860520268,119290.0,63897548.0,1.2132
2025-04-24,5.206438860520268,5.245365506206401,5.186975537677202,5.206438860520268,104484.25,56012020.0,1.0627
2025-04-25,5.216170521941802,5.225902183363335,5.186975537677202,5.206438860520268,95624.26,51215155.0,0.9725
2025-04-28,5.206438860520268,5.235633844784868,5.167512214834135,5.216170521941802,122884.5,65724213.0,1.2498
2025-04-29,5.216170521941802,5.255097167627935,5.206438860520268,5.235633844784868,95667.9,51425774.0,0.973
2025-04-30,5.235633844784868,5.255097167627935,5.225902183363335,5.235633844784868,107462.5,57870240.0,1.0929
2025-05-06,5.255097167627935,5.274560490471001,5.235633844784868,5.264828829049468,131248.57,70912702.0,1.3349
2025-05-07,5.294023813314068,5.313487136157134,5.255097167627935,5.264828829049468,136758.91,74118785.0,1.3909
2025-05-08,5.274560490471001,5.294023813314068,5.255097167627935,5.274560490471001,98992.34,53695656.0,1.0068
2025-05-09,5.284292151892534,5.313487136157134,5.264828829049468,5.284292151892534,115618.25,62826684.0,1.1759
2025-05-12,5.294023813314068,5.303755474735601,5.255097167627935,5.274560490471001,123994.41,67104763.00000001,1.2611
2025-05-13,5.303755474735601,5.303755474735601,5.264828829049468,5.294023813314068,129891.0,70567789.0,1.321
2025-05-14,5.294023813314068,5.303755474735601,5.255097167627935,5.294023813314068,127276.41,69067948.0,1.2945
2025-05-15,5.294023813314068,5.323218797578667,5.284292151892534,5.303755474735601,149381.5,81454792.0,1.5193
2025-05-16,5.303755474735601,5.381608766107867,5.294023813314068,5.3621454432648,196169.3,107604518.0,1.9951
2025-05-19,5.3621454432648,5.381608766107867,5.332950459000201,5.3621454432648,128450.18,70685470.0,1.3064
2025-05-20,5.371877104686333,5.410803750372465,5.352413781843267,5.3913404275294,127960.75,70903109.0,1.3014
