trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,63.317784211412224,64.45049520282781,60.05648880659822,60.26934724793806,9450.24,76978969.0,2.2199
2025-02-14,59.29628008752736,61.957010604275375,59.29628008752736,61.25761858273018,10558.12,84670343.0,2.4801
2025-02-17,60.61144117151995,61.66052920383774,57.89749604443696,60.64184952028278,9503.76,74966174.0,2.2325
2025-02-18,60.22373472479381,61.576906244739945,60.22373472479381,60.61144117151995,4782.04,38343352.0,1.1233
2025-02-19,60.73307456657129,61.15879144925097,58.61209224036357,59.904447062784044,7493.0,58968570.0,1.7601
2025-02-20,60.15531594007743,61.341241541827976,59.220259215620274,61.341241541827976,7186.1,57283839.0,1.688
2025-02-21,61.341241541827976,61.341241541827976,59.0758195589968,60.50501195085003,7695.98,60826703.0,1.8078
2025-02-24,60.4898077764686,61.50088537283286,59.92725332435617,60.90792257195759,8290.22,66277111.99999999,1.9474
2025-02-25,60.4898077764686,60.961137182292546,58.55127554283791,59.84363036525838,8972.04,70667637.0,2.1076
2025-02-26,59.85123245244909,60.93072883352971,57.86708769567414,58.36122336307019,12288.48,95352215.0,2.8866
2025-02-27,58.68051102507995,59.66118027268137,58.117956572967515,58.809746507322004,8202.04,63450614.0,1.9267
2025-02-28,58.49806093250295,58.84015485608484,55.91335128766201,55.95896381080626,18175.48,136171708.0,4.2695
2025-03-03,55.92855546204343,57.41856455142232,55.67008449755934,56.90922470964484,11272.77,84104362.0,2.648
2025-03-04,56.90922470964484,58.35362127587949,56.407486955058076,57.26652280760815,8466.64,64179005.0,1.9888
2025-03-05,57.22091028446389,57.60101464399933,55.495236492173035,56.30865982157886,9795.12,72464272.0,2.3009
2025-03-06,56.10340346742972,56.589937047635075,54.36252550075746,54.65900690119509,12859.74,93240916.0,3.0208
2025-03-07,54.65900690119509,55.25957178926107,53.12338528867194,53.587112607305166,12217.03,86577055.0,2.8698
2025-03-10,53.587112607305166,54.925079952869886,52.30235987207541,54.44614845985525,11682.97,82845269.0,2.7444
2025-03-11,53.80757313583572,53.822777310217134,52.15031812826123,52.560830836559504,13824.62,95790586.0,3.2475
2025-03-12,52.57603501094092,54.22568793132469,52.45440161588958,53.36665207877462,8126.14,57079809.0,1.9204
2025-03-13,53.22981450934186,53.73155226392864,52.16552230264266,53.41226460191888,5767.81,40183624.0,1.3631
2025-03-14,53.62512304325872,56.86361218650059,53.59471469449588,56.05779094428547,18560.16,136121391.0,4.1775
2025-03-17,56.05018885709477,56.13381181619256,54.354923413566745,55.54845110250799,14493.7,105282537.0,3.2623
2025-03-18,55.875340851708465,58.8933694664198,55.18355091735398,57.92030230600909,12338.46,93272051.0,2.7772
2025-03-19,57.77586264938563,58.8933694664198,57.456574987375866,57.98111900353476,6680.58,51008204.0,1.5037
2025-03-20,57.471779161757276,57.88989395724626,56.065393031476184,56.399884867867364,5381.15,40139088.0,1.2112
2025-03-21,56.10340346742972,56.711570442686416,55.525644840935875,55.79931997980139,3853.0,28417687.0,0.8672
2025-03-24,56.194628513718236,58.50566301969365,55.91335128766201,58.003925265106886,12185.04,91889307.0,2.7426
2025-03-25,57.20570611008248,59.11382999495035,57.20570611008248,58.482856758121535,9865.64,75786152.0,2.2206
2025-03-26,58.27760040397239,58.589285978791445,57.00805184312405,57.98111900353476,6892.31,52373931.0,1.5513
2025-03-27,57.859485608483425,61.08277057734388,57.41856455142232,59.00740077428043,13056.45,102001142.0,2.9388
2025-03-28,58.51326510688436,59.524342703248614,57.62382090557145,58.87816529203838,6172.75,47704572.0,1.3894
2025-03-31,57.77586264938563,59.950059585928294,57.77586264938563,59.25826965157381,7494.8,57976488.0,1.6869
2025-04-01,59.30388217471807,59.30388217471807,57.20570611008248,57.9279043931998,9351.4,71444434.0,2.1048
2025-04-02,58.22438579363744,60.44419525332436,57.77586264938563,60.36817438141727,8820.0,69173490.0,1.9852
2025-04-03,56.711570442686416,56.711570442686416,48.29605992257196,48.29605992257196,38043.54,243696291.0,8.5629
2025-04-07,40.72438108062616,41.811479548897495,38.63380710318128,38.63380710318128,31943.54,164866194.0,7.1899
2025-04-08,37.15900218818381,40.65596229590978,37.10578757784885,40.093407843797344,39568.78,203533081.0,8.9062
2025-04-09,38.139671435785225,40.093407843797344,37.15900218818381,39.614476350782695,23594.28,121285071.0,5.3106
2025-04-10,46.75283622285811,47.535851203501096,44.38858710654772,47.535851203501096,31319.61,193758775.0,7.0494
2025-04-11,47.13294058239354,47.51304494192897,44.107309880491506,44.99675408180441,41673.9,248995906.0,9.38
2025-04-14,45.47568557481905,46.37273186332268,44.35057667059418,44.50261841440835,19819.52,117765350.0,4.461
2025-04-15,44.50261841440835,45.224816697525675,43.195059417606466,43.72720552095607,17327.39,99907398.0,3.9001
2025-04-16,43.73480760814678,43.78802221848174,42.67811748863828,43.362305335802056,12004.71,68264784.0,2.702
2025-04-17,43.24827402794143,44.289759973068506,42.61730079111261,43.80322639286315,12086.2,69507448.0,2.7204
2025-04-18,43.71960343376536,44.654660158222526,43.073426022555125,44.41899545531056,9329.02,54020132.0,2.0998
2025-04-21,44.26695371149638,47.23176771587275,43.689195085002524,46.78324457162094,12891.53,77954818.0,2.9016
2025-04-22,47.13294058239354,47.361003198114794,45.92420871907086,45.985025416596535,7219.8,44107404.0,1.625
2025-04-23,50.17377545867699,55.18355091735398,50.17377545867699,52.46200370308029,35601.18,250041441.0,8.0131
2025-04-24,52.06669516916344,53.76196061269147,51.45852819390675,51.45852819390675,21388.42,148466276.0,4.8141
2025-04-25,51.990674297256355,53.21461033496045,51.967868035684226,52.59884127251304,12506.52,86516434.0,2.815
2025-04-28,52.325166133647535,53.05496650395557,51.69419289681872,52.46200370308029,13090.3,89958921.0,2.9464
2025-04-29,52.34037030802895,52.66726005722943,50.57668607978455,51.010005049654936,19027.62,128440661.0,4.2828
2025-04-30,50.93398417774785,53.73915435111934,50.78954452112439,53.13098737586265,15363.7,106742396.0,17.3243
2025-05-06,54.354923413566745,55.15314256859114,52.45440161588958,54.4081380239017,16032.62,114100536.0,18.0786
2025-05-07,54.72742568591146,57.53259585928296,54.537373506143744,56.72677461706784,15901.0,118414900.0,17.9302
2025-05-08,55.495236492173035,56.60514122201649,54.947886214442015,55.05431543511194,8940.9,65217417.0,10.0819
2025-05-09,55.05431543511194,57.403360377040904,54.88706951691635,56.36947651910453,9561.22,71039401.0,10.7814
2025-05-12,58.15596700892106,60.80149335128767,55.97416798518768,57.01565393031476,15356.33,115806760.0,17.316
2025-05-13,59.72199697020704,59.72199697020704,57.00805184312405,57.289329069180276,9224.95,69940255.0,10.4022
2025-05-14,57.289329069180276,58.96178825113618,56.63554957077933,58.14076283453964,8051.7,61256007.0,9.0792
2025-05-15,56.86361218650059,58.52086719407507,56.643151657970044,56.65075374516075,7613.16,57395829.0,8.5847
2025-05-16,57.03085810469618,57.03085810469618,55.882942938899184,56.8712142736913,5478.01,40711833.0,6.1771
2025-05-19,56.779989227402794,58.102752398586105,56.779989227402794,57.76065847500421,7381.13,55817247.0,8.3231
2025-05-20,58.50566301969365,60.32256185827301,57.76065847500421,60.01087628345397,8323.74,65010121.0,9.386
2025-05-21,60.01087628345397,60.85470796162262,59.410311395387986,60.35297020703585,6825.0,54180064.0,1.5895
2025-05-22,60.93833092072042,60.93833092072042,57.334941592324526,58.5436734556472,14488.25,111483930.0,3.3742
2025-05-23,58.72612354822421,60.0412846322168,58.16356909611177,58.6348985019357,6913.64,53709490.0,1.6101
2025-05-26,59.1815182629187,59.46996599899007,57.42099242551759,58.48526510688436,8982.17,52527206.0,1.6091
2025-05-27,58.56483689614544,59.82803905066487,58.0177808449756,58.714034001009935,10712.85,63584793.0,1.9192
2025-05-28,58.59467631711833,59.28098299949504,57.898423161084,58.883124053189704,6290.66,37012202.0,1.1269
2025-05-29,59.23125063120687,60.87241878471639,59.23125063120687,60.37509510183472,8725.9,52865322.0,1.5632
2025-05-30,60.19605857599731,60.63370341693318,58.99253526342367,60.37509510183472,10610.25,64004034.0,1.9008
2025-06-03,60.32536273354654,65.63677966672277,60.17616562868204,64.4531493014644,17372.13,111132198.0,3.1122
2025-06-04,63.92598619760983,68.61077529035516,63.78673556640296,68.39195286988723,17130.98,114595210.0,3.069
2025-06-05,68.15323750210402,70.41108702238681,67.67580676653763,69.01858071031813,14448.01,99607114.0,2.5883
2025-06-06,68.62072176401279,68.7997582898502,66.75078471637772,68.02393334455479,10467.43,71235675.0,1.8752
2025-06-09,68.02393334455479,70.98798249452955,67.41719845143916,69.63526207709141,12163.68,85104784.0,2.1791
2025-06-10,69.64520855074903,72.80818717387646,69.157831341525,70.65974886382764,12508.98,89929617.0,2.2409
2025-06-11,69.70488739269483,72.71866891095776,69.70488739269483,72.40038175391349,9586.3,69078474.0,1.7174
2025-06-12,73.04690254165966,76.06068405992258,72.39043528025586,74.09128227571117,17061.62,127296903.0,3.0565
2025-06-13,73.24583201481232,74.5189806429894,71.48530617741122,72.19150580710318,20596.59,149621171.0,3.6898
2025-06-16,71.61461033496045,72.39043528025586,68.43173876451776,70.79899949503452,20301.24,143582241.0,3.6369
2025-06-17,71.36594849351961,74.14101464399934,70.92830365258375,71.82348628177074,12561.77,91823904.0,2.2504
2025-06-18,71.5748244403299,71.95279043931998,70.52049823262078,71.36594849351961,6193.51,44369843.0,1.1095
2025-06-19,71.11728665207877,71.69418212422151,69.91376333950514,70.55033765359369,5133.51,36552690.0,0.9196
2025-06-20,70.55033765359369,71.26648375694329,69.85408449755934,70.07290691802727,4973.38,35212456.0,0.891
2025-06-23,70.07290691802727,70.07290691802727,66.77067766369298,67.13869718902542,14730.08,100216184.0,2.6388
