trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.528954513923296,39.03748885145178,37.46202953126548,37.49194331582598,4865.96,18495862.0,2.1458
2025-02-14,37.49194331582598,38.0503339609553,37.34237439302348,37.62156971558814,2672.36,10093343.0,1.1785
2025-02-17,37.442087008225144,38.21984540679813,37.39223070062431,37.930678822713304,4322.77,16408438.999999998,1.9063
2025-02-18,37.84093746903181,38.518983252403125,37.01332276285798,37.19280547022098,5712.63,21804468.0,2.5192
2025-02-19,37.19280547022098,38.937776236250116,37.103064116539485,38.688494698245954,5501.87,21187361.0,2.4262
2025-02-20,38.58878208304429,40.58303438707759,38.58878208304429,39.7454484193836,8907.32,35506913.0,3.928
2025-02-21,39.63576454266177,40.52320681795659,39.29674165097611,40.37363789515409,7998.82,32181146.0,3.5274
2025-02-24,39.8950173421861,40.86222970964224,39.735477157863436,40.084471311069265,6500.83,26263769.0,2.8668
2025-02-25,39.63576454266177,40.12435635714993,39.386483004657606,39.735477157863436,5802.66,23133597.0,2.5589
2025-02-26,39.735477157863436,40.48332177187592,39.735477157863436,40.03461500346843,5007.29,20150431.0,2.2081
2025-02-27,40.03461500346843,40.03461500346843,38.070276483995634,38.489069467842626,13064.16,50699797.0,5.7611
2025-02-28,38.279672975919134,38.379385591120794,36.026167872361505,36.165765533643835,8525.35,31481348.0,3.7596
2025-03-03,36.77401248637399,37.49194331582598,35.9065127341195,36.55464473293033,5997.1,22189168.0,2.6446
2025-03-04,36.62444356357149,37.890793776632634,36.60450104053116,37.890793776632634,4487.3,16837707.0,1.9788
2025-03-05,37.85090873055197,38.09021900703597,37.09309285501932,37.61159845406797,3857.71,14499775.0,1.7012
2025-03-06,37.80105242295114,38.87794866712912,37.731253592309976,38.668552175205626,5375.41,20754568.0,2.3705
2025-03-07,39.27679912793578,39.27679912793578,37.80105242295114,37.9605926072738,4112.59,15772996.0,1.8136
2025-03-10,37.9605926072738,38.26970171439896,37.50191457734614,38.0503339609553,4432.52,16845638.0,1.9547
2025-03-11,37.8708512535923,39.41639678921811,37.34237439302348,38.997603805371114,7555.83,29147481.0,3.332
2025-03-12,39.09731642057278,43.50461401248637,38.81812109800812,40.812373402041416,16437.72,68017969.0,7.2488
2025-03-13,40.812373402041416,40.872200971162414,38.279672975919134,38.977661282330786,9969.31,39290359.0,4.3963
2025-03-14,38.937776236250116,39.26682786641562,37.890793776632634,39.25685660489544,6216.04,24083220.0,2.7412
2025-03-17,39.25685660489544,39.63576454266177,38.81812109800812,39.09731642057278,3683.8,14456174.0,1.6245
2025-03-18,39.426368050738276,40.55312060251709,39.246885343375276,39.82521851154493,5584.76,22347812.0,2.4628
2025-03-19,39.82521851154493,40.41352294123476,38.758293528887116,39.16711525121395,4642.22,18282983.0,2.0472
2025-03-20,39.36654048161727,39.456281835298775,38.53892577544346,38.76826479040729,4605.56,17980809.0,2.031
2025-03-21,38.49904072936279,38.81812109800812,37.46202953126548,37.691368546229306,5040.36,19202638.0,2.2227
2025-03-24,37.47200079278564,38.279672975919134,36.195679318204334,36.86375384005549,4786.05,17794176.0,1.9909
2025-03-25,37.07315033197899,37.07315033197899,36.31533445644634,36.86375384005549,4029.86,14841905.0,1.6763
2025-03-26,36.52473094836983,37.262604300862144,36.45493211772867,36.993380239817654,2807.44,10403595.0,1.1678
2025-03-27,37.03326528589832,37.39223070062431,36.095966703002674,36.62444356357149,4960.07,18264096.0,2.0632
2025-03-28,36.415047071648,37.06317907045882,35.91648399563967,35.996254087801006,4176.82,15185831.0,1.7374
2025-03-31,35.89654147259934,35.91648399563967,35.16863938162719,35.72703002675651,3650.63,13016255.0,1.5186
2025-04-01,35.72703002675651,36.77401248637399,35.717058765236345,36.57458725597066,3813.66,13949802.0,1.5864
2025-04-02,36.484845902289166,37.09309285501932,36.28542067188583,36.614472302051325,3195.86,11797851.0,1.3294
2025-04-03,36.42501833316817,37.09309285501932,36.135851749083336,36.60450104053116,2648.8,9722815.0,1.1018
2025-04-07,33.40372609255772,34.86950153602219,30.312635021306107,30.77131305123377,6591.02,21540626.0,2.7417
2025-04-08,30.81119809731443,32.3068873253394,30.71148548211277,31.399502527004255,3941.13,12378897.0,1.6394
2025-04-09,31.41944505004459,32.68579526310573,29.345422653849962,32.29691606381924,3804.61,11960860.0,1.5826
2025-04-10,32.7855078783074,34.13162818352987,32.7855078783074,33.23421464671489,4766.15,16042244.0,1.9826
2025-04-11,33.20430086215438,34.4507085521752,33.20430086215438,34.0618293528887,3746.53,12750823.0,1.5584
2025-04-14,34.4507085521752,35.03901298186502,34.19145575265087,34.53047864433653,2842.32,9880630.0,1.1823
2025-04-15,34.53047864433653,34.79970270538102,34.00200178376771,34.640162521058365,2083.87,7199251.0,0.8668
2025-04-16,34.63019125953819,34.78973144386086,33.363841046477056,33.712835199682885,3184.46,10869241.0,1.3246
2025-04-17,33.56326627688038,34.560392428897025,33.55329501536021,34.2712258448122,3165.32,10909169.0,1.3167
2025-04-18,33.91226043008621,34.560392428897025,33.20430086215438,33.65300763056188,5147.15,17390917.0,2.2698
