trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,11.142365661861074,11.142365661861074,10.869888597640893,10.88935124508519,22265.0,25058296.0,
2024-07-30,10.87961992136304,11.04505242463958,10.830963302752297,10.976933158584536,18557.25,20882629.0,
2024-07-31,10.986664482306685,11.346723460026212,10.957470511140237,11.336992136304064,42964.5,49569335.0,
2024-08-01,11.288335517693316,11.463499344692003,11.24941022280472,11.366186107470512,33683.0,39342702.0,
2024-08-02,11.22994757536042,11.39538007863696,11.152096985583226,11.200753604193972,28291.5,32803736.0,
2024-08-05,11.142365661861074,11.327260812581915,10.90881389252949,10.91854521625164,41231.52,47155458.0,
2024-08-06,10.996395806028834,11.103440366972478,10.90881389252949,11.04505242463958,22660.25,25630149.0,
2024-08-07,11.035321100917432,11.161828309305374,11.015858453473133,11.07424639580603,21292.0,24283979.0,
2024-08-08,11.05478374836173,11.093709043250328,10.830963302752297,11.025589777195282,26399.25,29730855.0,
2024-08-09,11.035321100917432,11.171559633027524,10.957470511140237,10.957470511140237,18486.0,20998613.0,
2024-08-12,10.957470511140237,10.967201834862388,10.821231979030143,10.860157273918745,17026.25,19035378.0,
2024-08-13,10.88935124508519,10.967201834862388,10.830963302752297,10.957470511140237,17097.53,19158697.0,
2024-08-14,10.957470511140237,11.07424639580603,10.91854521625164,10.91854521625164,18917.0,21315836.0,
2024-08-15,10.967201834862388,11.122903014416776,10.811500655307997,11.05478374836173,25945.03,29333832.0,
2024-08-16,11.093709043250328,11.152096985583226,11.015858453473133,11.113171690694626,22496.27,25662812.0,
2024-08-19,11.05478374836173,11.278604193971168,11.04505242463958,11.23967889908257,26743.02,30793196.0,
2024-08-20,11.23967889908257,11.288335517693316,10.87961992136304,10.89908256880734,30723.01,34811855.0,
2024-08-21,11.08397771952818,11.42457404980341,11.06451507208388,11.08397771952818,70921.39,81505414.0,
2024-08-22,11.07424639580603,11.268872870249018,10.782306684141547,10.801769331585843,56878.52,64411238.0,
2024-08-23,10.762844036697247,11.04505242463958,10.74338138925295,10.996395806028834,40560.02,45545112.0,
2024-08-26,10.996395806028834,11.122903014416776,10.869888597640893,11.06451507208388,29150.02,33046109.0,
2024-08-27,11.142365661861074,11.142365661861074,10.811500655307997,10.860157273918745,31196.02,34906721.0,
2024-08-28,10.85,11.1,10.72,10.99,35610.67,38924160.0,
2024-08-29,10.93,11.28,10.9,11.26,36866.0,41167243.0,
2024-08-30,11.28,11.68,11.25,11.52,54362.5,62551332.0,
2024-09-02,11.49,11.64,11.39,11.39,43475.25,50008161.0,
2024-09-03,11.39,11.54,11.35,11.44,28766.75,32935077.0,
2024-09-04,11.35,11.49,11.31,11.38,20979.0,23931178.0,
2024-09-05,11.4,11.52,11.34,11.48,22490.75,25730973.0,
2024-09-06,11.47,11.5,11.17,11.17,28603.0,32351080.0,
2024-09-09,11.12,11.22,11.0,11.09,21474.0,23840521.0,
2024-09-10,11.1,11.3,10.98,11.25,25492.0,28349901.0,
2024-09-11,11.21,11.67,11.18,11.36,52115.7,59407580.0,
2024-09-12,11.37,11.58,11.32,11.4,56892.0,65063410.0,
2024-09-13,11.33,11.42,11.2,11.22,32433.0,36636245.0,
2024-09-18,11.13,11.23,10.95,11.12,31117.0,34497779.0,
2024-09-19,11.15,11.43,11.07,11.37,34909.0,39431995.0,
2024-09-20,11.38,11.58,11.34,11.47,42259.75,48436212.0,
2024-09-23,11.48,11.56,11.42,11.48,34597.0,39716218.0,
2024-09-24,11.5,11.77,11.42,11.77,65063.25,75667632.0,
2024-09-25,11.85,12.02,11.71,11.72,82242.25,97860671.0,
2024-09-26,11.69,12.02,11.68,12.02,63408.0,75152833.0,
2024-09-27,12.19,12.69,12.05,12.63,124180.53,154000166.0,
2024-09-30,12.98,13.74,12.75,13.66,195709.84,260255324.0,
2024-10-08,15.01,15.01,13.66,14.46,230703.54,329907885.0,
2024-10-09,14.01,14.05,13.11,13.13,146580.2,199469847.0,
2024-10-10,13.4,13.59,13.07,13.18,90450.23,120572377.0,
2024-10-11,13.18,13.2,12.5,12.66,82913.28,106318444.0,
2024-10-14,12.69,12.95,12.41,12.95,66071.25,84264722.0,
2024-10-15,12.85,13.06,12.68,12.68,51679.51,66571619.99999999,
2024-10-16,12.46,12.78,12.46,12.7,47328.54,59939957.0,
2024-10-17,12.8,12.94,12.63,12.67,52571.0,67370786.0,
2024-10-18,12.66,13.18,12.64,13.01,85867.81,111056972.0,
2024-10-21,13.08,13.29,12.96,13.15,93534.53,122616171.0,
2024-10-22,13.14,13.21,12.93,13.12,80871.34,105709082.0,
2024-10-23,13.12,14.09,13.09,13.47,169393.88,231007045.0,
2024-10-24,13.23,13.38,13.11,13.33,88319.5,117124901.0,
2024-10-25,13.3,13.55,13.3,13.51,78481.77,105381717.0,
2024-10-28,13.5,14.23,13.46,14.1,139735.75,194080235.0,
2024-10-29,14.34,14.38,13.7,13.73,121270.25,168926571.0,
2024-10-30,13.73,13.9,13.56,13.85,82736.83,113729223.0,
2024-10-31,13.42,13.52,13.12,13.4,150393.25,201289277.0,
2024-11-01,13.31,13.34,12.72,12.8,120320.91,155937193.0,
2024-11-04,12.81,13.13,12.8,13.11,61963.1,80774470.0,
2024-11-05,13.13,13.45,13.13,13.38,91672.75,121896554.0,
2024-11-06,13.45,13.46,13.15,13.22,94139.0,125137666.0,
2024-11-07,13.1,13.38,13.03,13.38,94469.42,125407164.0,
2024-11-08,13.5,13.57,13.24,13.28,108062.0,144783147.0,
