trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.773550155187214,16.132266393713266,15.534405996169847,15.584227695965131,16706.0,26553682.0,2.8953
2025-02-14,15.584227695965131,15.584227695965131,15.145796737766624,15.275333157234364,12644.0,19450393.0,2.1913
2025-02-17,15.145796737766624,15.823371854982499,15.145796737766624,15.81340751502344,15733.2,24690810.0,2.7267
2025-02-18,15.81340751502344,15.833336194941557,15.504512976292675,15.52444165621079,12720.8,19954904.0,2.2046
2025-02-19,15.663942415637587,16.530839992075546,15.444726936538334,16.211981113385722,32252.0,52207495.0,5.5895
2025-02-20,16.202016773426667,16.202016773426667,15.823371854982499,16.08244469391798,13703.0,21999470.0,2.3748
2025-02-21,15.942943934491183,16.092409033877036,15.394905236743048,15.574263356006075,28057.6,43883229.0,4.8626
2025-02-24,15.494548636333619,15.604156375883246,15.115903717889452,15.534405996169847,21429.4,33026970.0,3.7139
2025-02-25,15.295261837152479,15.574263356006075,15.145796737766624,15.245440137357194,13512.0,20768760.0,2.3417
2025-02-26,15.295261837152479,15.564299016047016,15.185654097602852,15.315190517070592,15906.8,24514732.0,2.7568
2025-02-27,15.295261837152479,15.434762596579276,15.016260318298883,15.22551145743908,11226.6,17074130.0,1.9457
2025-02-28,15.135832397807565,15.245440137357194,14.62765105989566,14.667508419731888,16850.6,25083947.0,2.9203
2025-03-03,14.687437099650003,14.896688238790198,14.55790068018226,14.667508419731888,14195.0,20999424.0,2.4601
2025-03-04,14.647579739813773,14.8269378590768,14.398471240837349,14.8269378590768,12713.0,18719213.0,2.2033
2025-03-05,14.8269378590768,14.8269378590768,14.448292940632633,14.677472759690945,13625.4,19943597.0,2.3614
2025-03-06,14.737258799445286,15.02622465825794,14.717330119527173,14.886723898831141,14105.0,21095406.0,2.4445
2025-03-07,14.866795218913028,15.195618437561908,14.69740143960906,14.876759558872084,13232.0,19925647.0,2.2932
2025-03-10,14.846866538994915,15.066082018094168,14.687437099650003,14.747223139404344,8802.6,13088887.0,1.5256
2025-03-11,14.647579739813773,14.747223139404344,14.42836426071452,14.747223139404344,14019.8,20483996.0,2.4297
2025-03-12,14.757187479363402,14.757187479363402,14.448292940632633,14.607722379977547,10999.41,16142468.0,1.9063
2025-03-13,14.647579739813773,14.767151819322459,14.219113121574324,14.408435580796407,14281.0,20680146.0,2.475
2025-03-14,14.438328600673577,14.717330119527173,14.258970481410552,14.687437099650003,14879.4,21684524.0,2.5787
2025-03-17,15.086010698012283,15.086010698012283,14.547936340223204,14.767151819322459,18285.8,27094679.0,3.1691
2025-03-18,14.767151819322459,15.205582777520965,14.647579739813773,15.155761077725682,24340.2,36715527.0,4.2183
2025-03-19,15.095975037971339,15.185654097602852,14.836902199035858,14.906652578749256,11988.4,17977241.0,2.0777
2025-03-20,14.95647427854454,15.086010698012283,14.687437099650003,14.866795218913028,11449.8,17077722.0,1.9843
