trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.0737330754352,19.123404255319148,18.49754738878143,18.656495164410057,5469.06,10287154.0,1.5337
2025-02-14,18.606823984526113,19.024061895551256,18.51741586073501,18.95452224371373,11841.58,22456403.0,3.3207
2025-02-17,19.163141199226303,19.818800773694388,19.083667311411993,19.33202321083172,21278.48,41728908.0,5.967
2025-02-18,19.292286266924563,19.45123404255319,18.586955512572533,18.676363636363636,11398.08,21795941.0,3.1963
2025-02-19,18.785640232108317,19.351891682785297,18.527350096711796,19.173075435203096,10128.68,19460417.0,2.8403
2025-02-20,19.19294390715667,19.58037911025145,19.18300967117988,19.312154738878142,7507.73,14607337.0,2.1054
2025-02-21,19.312154738878142,19.401562862669245,18.894916827852995,19.401562862669245,8227.05,15904529.0,2.3071
2025-02-24,19.381694390715666,19.471102514506768,18.924719535783364,19.43136557059961,10651.95,20659307.0,2.9871
2025-02-25,19.252549323017405,19.371760154738876,18.95452224371373,19.23268085106383,7383.18,14259880.0,2.0704
2025-02-26,19.173075435203096,19.41149709864603,19.173075435203096,19.282352030947774,8099.14,15731377.0,2.2712
2025-02-27,19.46116827852998,19.46116827852998,18.87504835589942,19.282352030947774,8579.75,16487758.999999998,2.406
2025-02-28,19.22274661508704,19.272417794970984,18.54721856866538,18.805508704061893,8461.73,16036764.0,2.3729
2025-03-03,18.825377176015472,19.24261508704062,18.775705996131524,18.924719535783364,8214.86,15718464.0,2.3037
2025-03-04,18.90485106382979,19.32208897485493,18.775705996131524,19.32208897485493,9508.18,18339900.0,2.6663
2025-03-05,19.32208897485493,19.361825918762086,18.97439071566731,19.252549323017405,9089.98,17502688.0,2.5491
2025-03-06,19.24261508704062,19.7194584139265,19.24261508704062,19.590313346228236,11654.64,22957754.0,3.2683
2025-03-07,19.669787234042552,19.788998065764023,19.22274661508704,19.351891682785297,7855.44,15338087.0,2.2029
2025-03-10,19.55057640232108,19.858537717601543,19.43136557059961,19.58037911025145,10481.46,20728682.0,2.9393
2025-03-11,19.46116827852998,19.749261121856865,19.351891682785297,19.749261121856865,7268.83,14291743.0,2.0384
2025-03-12,19.749261121856865,19.997617021276593,19.58037911025145,19.7194584139265,7420.77,14769382.0,2.081
2025-03-13,19.630050290135397,19.749261121856865,19.083667311411993,19.391628626692455,10022.3,19506025.0,2.8105
2025-03-14,19.391628626692455,20.007551257253382,19.20287814313346,20.007551257253382,11898.85,23574171.0,3.3367
2025-03-17,19.987682785299807,20.05722243713733,19.76912959381044,19.868471953578336,10071.97,20184828.0,2.8244
2025-03-18,19.88834042553191,20.106893617021274,19.818800773694388,19.977748549323014,8833.89,17747045.0,2.4773
