trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.688329586756025,6.726658123069813,6.592508245971554,6.592508245971554,90461.0,62727562.0,2.1576
2025-02-14,6.563761843736213,6.621254648206896,6.496686905187084,6.535015441500873,71313.0,48767372.0,1.7009
2025-02-17,6.544597575579319,6.640418916363789,6.535015441500873,6.592508245971554,69298.0,47591806.0,1.6528
2025-02-18,6.592508245971554,6.602090380050001,6.362537028088825,6.400865564402613,72230.0,48886875.0,1.7227
2025-02-19,6.47752263703019,6.640418916363789,6.410447698481061,6.630836782285343,95416.02,65307618.0,2.2758
2025-02-20,6.640418916363789,6.755404525305154,6.621254648206896,6.73624025714826,118099.06,82704855.0,2.8168
2025-02-21,6.707493854912919,6.956629340952541,6.669165318599131,6.822479463854283,172683.62,122618723.0,4.1186
2025-02-24,6.7841509275404945,6.8320615979327295,6.678747452677578,6.745822391226707,103395.1,72654123.0,2.4661
2025-02-25,6.688329586756025,6.8320615979327295,6.630836782285343,6.717075988991366,102613.38,72074312.0,2.4474
2025-02-26,6.7937330616189415,7.02370427950167,6.7649866593836006,6.899136536481859,204477.07,147879034.0,4.8769
2025-02-27,6.937465072795647,6.947047206874094,6.7841509275404945,6.899136536481859,135590.04,97141908.0,3.2339
2025-02-28,6.851225866089624,6.899136536481859,6.688329586756025,6.707493854912919,111425.13,78824332.0,2.6576
2025-03-03,6.707493854912919,6.7937330616189415,6.611672514128449,6.640418916363789,110258.0,77168576.0,2.6297
2025-03-04,6.659583184520684,6.860808000168071,6.650001050442237,6.851225866089624,137233.69,97425497.0,3.2731
2025-03-05,6.870390134246518,6.9278829387172,6.7649866593836006,6.8416437320111765,104685.96,74657899.0,2.4968
2025-03-06,6.851225866089624,6.956629340952541,6.8033151956973885,6.937465072795647,131637.41,94707333.0,3.1397
2025-03-07,6.9278829387172,7.004540011344776,6.870390134246518,6.956629340952541,123927.91,89684565.0,2.9558
2025-03-10,7.28242189961974,7.320750435933528,7.004540011344776,7.0907792180508,307828.16,229012644.0,7.342
2025-03-11,7.042868547658564,7.071614949893905,6.9278829387172,7.033286413580117,173687.56,126935259.0,4.1426
2025-03-12,7.052450681737012,7.138689888443035,7.033286413580117,7.081197083972352,138493.49,102274759.0,3.3032
2025-03-13,7.0907792180508,7.0907792180508,6.899136536481859,6.994957877266329,121867.36,88588198.0,2.9066
2025-03-14,6.985375743187882,7.167436290678376,6.899136536481859,7.042868547658564,134859.42,98921113.0,3.2165
2025-03-17,7.081197083972352,7.234511229227505,7.004540011344776,7.157854156599929,183865.25,136820947.0,4.3853
