trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.991238276259624,16.119642289595863,15.418358832144083,15.428236063939178,180066.0,285982334.0,14.2237
2025-02-14,15.270200355217652,15.606026236250898,15.062778487520644,15.102287414701026,129182.32,200058152.0,10.2043
2025-02-17,15.003515096750071,15.477622222914656,14.835602156233447,15.398604368553892,129062.0,198974461.0,10.1948
2025-02-18,15.309709282398032,15.546762845480325,14.618303056741347,14.667689215716823,129023.0,196869900.0,10.1918
2025-02-19,14.796093229053067,15.102287414701026,14.717075374692302,15.09241018290593,99166.32,149959955.0,7.8333
2025-02-20,15.07265571931574,15.210936964447077,14.924497242389307,15.122041878291219,87953.69,134113907.0,6.9476
2025-02-21,15.141796341881408,15.250445891627459,14.904742778799116,15.131919110086313,114234.0,174555007.0,9.0235
2025-02-24,15.112164646496122,15.131919110086313,14.796093229053067,14.9442517059795,85455.69,129102888.0,6.7503
2025-02-25,14.796093229053067,15.033146792135359,14.726952606487398,14.766461533667778,70264.76,105781222.0,5.5503
2025-02-26,14.815847692643256,14.96400616956969,14.697320911102112,14.835602156233447,73167.86,109583576.0,5.7797
2025-02-27,14.835602156233447,14.875111083413831,14.302231639298292,14.60842582494625,88346.29,130152570.0,6.9786
2025-02-28,14.529407970585488,14.568916897765869,13.956528526469949,13.99603745365033,68882.0,99332215.0,5.4411
2025-03-03,13.986160221855235,14.381249493659055,13.867633440314087,14.213336553142431,55434.0,79863977.0,4.3788
2025-03-04,14.203459321347337,14.430635652634532,14.10468700339638,14.430635652634532,46403.31,67391948.0,3.6655
2025-03-05,14.559039665970774,14.796093229053067,14.410881189044341,14.657811983921729,62921.31,92884480.0,4.9703
2025-03-06,14.58867136135606,14.954128937774595,14.58867136135606,14.894865547004022,81626.0,122568839.0,6.4478
2025-03-07,14.845479388028544,15.309709282398032,14.78621599725797,14.924497242389307,126497.99,192751776.0,9.9923
2025-03-10,14.914620010594211,15.062778487520644,14.776338765462876,15.003515096750071,68285.99,103091020.0,5.394
2025-03-11,14.815847692643256,15.398604368553892,14.717075374692302,15.191182500856886,112839.99,173001439.0,8.9134
2025-03-12,15.191182500856886,15.339340977783317,15.161550805471599,15.270200355217652,93790.88,144713522.0,7.4087
2025-03-13,15.270200355217652,15.457867759324465,14.924497242389307,15.102287414701026,85151.0,130625971.0,6.7262
2025-03-14,15.35909544137351,15.44799052752937,15.09241018290593,15.220814196242173,85529.0,132064758.99999999,6.7561
2025-03-17,15.18130526906179,15.230691428037268,15.013392328545166,15.161550805471599,74035.0,113268210.0,5.8482
2025-03-18,15.210936964447077,15.536885613685229,15.191182500856886,15.438113295734274,123421.29,192351293.0,9.7493
2025-03-19,15.477622222914656,15.55664007727542,15.112164646496122,15.378849904963701,89134.0,138490682.0,7.0409
2025-03-20,15.388727136758796,15.457867759324465,15.210936964447077,15.230691428037268,80332.0,124844630.0,6.3456
2025-03-21,15.112164646496122,15.438113295734274,14.96400616956969,15.05290125572555,67064.0,102893395.0,5.2975
2025-03-24,15.122041878291219,15.280077587012746,14.618303056741347,15.062778487520644,74951.31,113407033.0,5.9205
2025-03-25,15.07265571931574,15.082532951110835,14.568916897765869,14.647934752126634,54706.99,81979123.0,4.3214
2025-03-26,14.568916897765869,14.904742778799116,14.54916243417568,14.697320911102112,36359.04,54241979.0,2.8721
2025-03-27,14.618303056741347,14.717075374692302,14.331863334683577,14.58867136135606,41879.0,61651536.0,3.3081
2025-03-28,14.618303056741347,14.796093229053067,14.272599943913004,14.51953073879039,47244.0,69381035.0,3.7319
2025-03-31,14.321986102888483,14.796093229053067,14.094809771601284,14.598548593151156,64897.93,94687418.0,5.1264
