trade_date,open,high,low,close,vol,amount,turnover
2025-09-25,107.54,108.4,104.5,105.99,10981.9,116545702.0,3.5004
2025-09-26,105.98,105.98,98.0,98.02,15364.18,155066347.0,4.8973
2025-09-29,98.01,102.5,95.67,102.25,12559.16,124816975.0,4.0032
2025-09-30,102.49,104.84,99.6,103.37,12384.7,126904251.0,3.9476
2025-10-09,107.32,117.97,107.0,116.0,28914.06,331159657.0,9.2162
2025-10-10,114.0,118.9,113.0,114.2,12636.71,145044791.0,4.0279
2025-10-13,110.05,121.99,108.33,118.0,18499.22,213498152.0,5.8965
2025-10-14,122.06,129.99,119.0,120.08,25944.75,320193380.0,8.2698
2025-10-15,120.92,140.87,119.0,133.5,35790.19,474403874.0,11.4079
2025-10-16,130.23,135.56,128.66,133.0,20039.49,264009878.00000003,6.3875
2025-10-17,132.07,132.07,124.12,125.85,17040.36,216002753.0,5.4315
2025-10-20,129.9,134.97,127.29,132.15,13689.07,180551658.0,4.3633
2025-10-21,133.02,134.9,129.04,132.8,17812.89,235352352.0,5.6778
2025-10-22,131.88,138.8,129.2,130.64,14112.67,187184799.0,4.4983
2025-10-23,135.9,137.6,124.5,133.9,25920.36,338881730.0,8.262
2025-10-24,134.99,135.87,120.5,133.3,28264.47,363509544.0,9.0092
2025-10-27,133.0,140.8,131.58,132.87,19666.34,268293760.0,6.2685
2025-10-28,131.0,135.3,127.3,127.51,14103.5,183505755.0,4.4954
2025-10-29,129.81,139.0,127.14,131.37,26229.17,350265023.0,8.3604
2025-10-30,128.53,157.64,128.05,147.01,63800.45,932551222.0,20.3361
2025-10-31,147.01,166.03,147.0,156.59,49380.01,764215762.0,15.7396
2025-11-03,159.94,165.8,151.38,157.5,33559.27,536485908.00000006,10.6969
2025-11-04,153.4,156.88,145.46,147.99,31894.42,480265854.0,10.1662
2025-11-05,142.28,146.0,138.8,143.83,22043.58,313359179.0,7.0263
2025-11-06,142.83,149.88,141.01,146.79,16231.38,237767235.0,5.1737
2025-11-07,145.76,150.96,145.0,149.7,14267.61,210873107.0,4.5477
2025-11-10,150.0,158.6,148.71,150.17,15653.21,238950303.0,4.9894
2025-11-11,150.0,151.85,143.23,144.8,12106.26,177642847.0,3.6929
2025-11-12,143.79,146.19,140.03,142.99,7677.93,109252011.0,2.3421
2025-11-13,141.99,143.89,134.52,135.62,12334.36,169411011.0,3.7625
2025-11-14,136.0,137.09,132.27,132.28,8656.31,115745278.0,2.6405
2025-11-17,131.35,134.65,128.01,133.56,10735.02,140787393.0,3.2746
2025-11-18,133.5,141.32,131.6,132.34,10044.16,135954474.0,3.0639
2025-11-19,127.43,128.0,105.87,105.87,38459.84,438313753.0,11.7319
2025-11-20,102.3,109.0,94.56,98.0,48653.92,489474954.0,14.8415
2025-11-21,100.0,117.6,100.0,117.6,43879.55,483690942.0,13.3851
2025-11-24,125.0,130.0,104.51,104.97,47810.09,541721073.0,14.5841
2025-11-25,113.54,125.96,110.0,125.96,40058.35,483958230.0,12.2195
2025-11-26,128.1,128.94,116.02,119.75,38379.76,454144212.0,11.7074
2025-11-27,120.0,120.0,115.5,116.52,19851.5,232347470.0,6.0555
2025-11-28,117.1,120.99,114.0,116.53,16942.88,197443036.0,5.1683
2025-12-01,116.53,118.0,109.38,109.5,20776.41,232016906.0,6.3377
2025-12-02,111.11,111.11,107.2,108.1,8944.38,97154282.0,2.7284
2025-12-03,110.0,112.01,106.65,108.1,14250.88,154552686.0,4.3471
2025-12-04,108.86,114.0,106.61,107.0,17015.79,187276046.0,5.1905
2025-12-05,109.0,112.1,106.68,110.72,16145.57,177572929.0,4.9251
2025-12-08,112.0,116.87,108.1,113.28,23065.14,262086240.0,7.0358
2025-12-09,112.49,114.15,109.0,111.94,15671.2,174408907.0,4.7804
2025-12-10,107.0,114.5,107.0,112.02,11081.68,123443619.0,3.3804
2025-12-11,113.64,120.02,112.44,118.57,26246.72,305369021.0,8.0064
2025-12-12,119.8,128.46,114.8,125.58,28646.47,348708744.0,8.7384
2025-12-15,124.12,125.36,117.3,120.75,18568.6,224126489.0,5.6642
2025-12-16,119.89,122.95,116.0,118.01,11076.83,132195662.00000001,3.3789
2025-12-17,118.9,121.33,115.01,120.45,12015.48,142620621.0,3.6652
2025-12-18,119.39,122.54,117.17,120.6,12797.02,153914346.0,3.9036
2025-12-19,118.62,125.54,118.62,120.6,11754.11,144335750.0,3.5855
2025-12-22,120.6,124.22,119.45,121.3,11459.26,140242254.0,3.4956
2025-12-23,124.0,124.98,102.0,111.94,36672.96,406516592.0,11.1868
2025-12-24,112.28,112.28,101.03,102.54,28173.15,292664965.0,8.594
2025-12-25,102.96,107.75,100.43,106.55,22490.53,230914778.0,6.8606
2025-12-26,106.0,107.66,103.86,104.31,11622.01,122309826.0,3.5452
2025-12-29,104.0,105.8,100.65,100.98,15441.87,158290195.0,4.7104
2025-12-30,100.49,101.5,97.8,99.06,14216.54,141224838.0,4.3366
2025-12-31,99.01,102.8,98.06,101.13,13485.35,135203447.0,4.1136
2026-01-05,101.2,112.37,100.11,109.3,23384.71,247749849.0,7.1333
2026-01-06,110.36,113.51,109.2,110.2,14658.34,162638989.0,4.4714
2026-01-07,110.2,118.97,109.61,118.29,24510.03,282229739.0,7.4766
2026-01-08,118.28,122.0,112.22,116.1,27355.26,318911849.0,8.3445
2026-01-09,114.0,118.42,111.52,113.67,23895.33,272931391.0,7.2891
2026-01-12,113.0,120.9,107.0,118.51,40787.23,467178386.0,12.4418
2026-01-13,116.3,116.3,104.76,106.0,28352.62,305848894.0,8.6487
2026-01-14,106.0,117.86,104.44,110.68,30559.13,339551923.0,9.3218
2026-01-15,109.37,111.34,105.7,109.5,15862.53,172070606.0,4.8387
2026-01-16,110.27,111.8,105.9,106.1,14292.33,154033439.0,4.3598
2026-01-19,105.1,109.69,104.11,106.92,18202.71,193393192.0,5.5526
2026-01-20,106.9,112.25,102.56,108.66,22637.6,241837537.0,6.9054
2026-01-21,108.0,124.98,106.0,121.9,41649.81,489718289.0,12.705
2026-01-22,124.5,126.41,119.0,120.7,22887.51,280009030.0,6.9817
2026-01-23,120.81,124.8,117.21,119.21,21320.57,256655428.0,6.5037
2026-01-26,117.0,117.98,109.48,109.89,23788.53,267336294.0,7.2565
2026-01-27,104.01,104.01,88.9,98.62,47828.67,464699964.0,14.5898
2026-01-28,98.94,108.5,93.0,104.21,34261.77,345067232.0,10.4513
2026-01-29,105.0,105.65,96.68,98.0,24200.11,243298818.0,7.3821
2026-01-30,96.93,98.0,93.15,94.59,16721.65,159132068.0,5.1008
2026-02-02,92.0,111.99,90.6,104.9,51990.26,541573692.0,15.8592
2026-02-03,106.8,112.35,104.61,111.83,32032.81,352282257.0,9.7714
2026-02-04,115.0,117.2,112.0,116.08,20271.87,232838156.0,6.1838
2026-02-05,115.0,121.58,112.51,119.76,26873.6,318579204.0,8.1976
2026-02-06,119.0,128.35,116.12,123.4,22722.51,277758844.0,6.9313
2026-02-09,124.22,130.49,121.2,126.45,20172.12,254632075.0,6.1533
2026-02-10,126.4,143.0,125.6,138.88,29543.56,397789534.0,9.012
2026-02-11,138.1,151.0,137.05,150.95,28421.75,415066214.0,8.6698
2026-02-12,150.0,152.83,144.07,148.2,27056.68,398748717.0,8.2534
2026-02-13,146.72,148.72,140.18,141.5,20214.07,288758294.0,6.1661
2026-02-24,144.33,147.38,131.01,131.5,24772.97,336261396.0,7.5568
2026-02-25,132.82,132.88,126.03,130.37,19151.24,246836536.0,5.8419
2026-02-26,130.37,131.3,121.6,123.0,27957.69,351003400.0,8.5283
2026-02-27,123.0,124.32,114.01,122.97,20375.34,243623236.0,6.2153
2026-03-02,120.0,123.57,115.91,117.33,15390.78,182474662.0,4.6948
2026-03-03,117.05,118.0,109.35,110.28,12816.08,145195553.0,3.9094
2026-03-04,110.28,115.24,105.15,111.59,11854.37,132590171.0,3.6161
2026-03-05,115.0,117.88,104.97,107.02,35273.12,394651635.0,10.7598
2026-03-06,104.0,107.0,85.62,85.99,56415.46,525737915.99999994,17.2091
2026-03-09,82.0,82.49,68.79,77.3,54729.82,398601395.0,16.6949
2026-03-10,75.99,81.8,75.28,80.75,36391.08,287274602.0,11.1008
2026-03-11,80.75,81.78,76.98,77.76,26021.3,205720328.0,7.9376
2026-03-12,79.3,79.6,72.8,74.1,21810.21,164417686.0,6.653
2026-03-13,74.6,79.79,74.25,76.85,27661.28,214687597.0,8.4379
2026-03-16,77.0,79.78,74.5,75.1,20835.86,158986739.0,6.3558
2026-03-17,75.1,75.88,65.5,66.24,39915.88,278765579.0,12.176
2026-03-18,67.9,71.8,66.66,69.03,27786.85,191295869.0,8.4762
2026-03-19,70.0,80.35,68.0,75.0,44654.22,331401956.0,13.6214
2026-03-20,76.58,84.0,76.58,81.59,41155.87,330980528.0,12.5543
2026-03-23,83.02,95.0,83.0,94.0,52496.03,476484898.0,16.0135
2026-03-24,93.66,93.66,86.66,90.55,31908.99,285791866.0,9.7336
2026-03-25,90.2,94.61,87.52,87.98,27146.61,244900322.0,8.2809
2026-03-26,89.0,89.05,84.82,86.41,14562.2,125066532.0,4.4421
2026-03-27,86.7,97.23,86.7,90.73,29560.09,275616680.0,9.0171
2026-03-30,90.3,93.96,86.67,91.0,19765.88,178266573.0,6.0294
2026-03-31,91.31,91.68,88.22,88.33,15341.34,137076822.0,4.6798
2026-04-01,88.34,88.98,83.3,87.5,22333.25,192934904.0,6.8126
2026-04-02,88.5,93.75,87.15,89.92,25770.42,235661638.0,7.8611
2026-04-03,89.94,97.0,89.45,96.8,34424.49,324776043.0,10.5009
2026-04-07,95.0,97.74,86.33,87.0,29232.18,264823841.0,8.9171
2026-04-08,88.88,89.33,84.01,87.07,21446.75,185706104.0,6.5422
2026-04-09,87.0,87.82,85.08,86.85,12875.09,111218160.0,3.9274
2026-04-10,88.98,88.98,83.45,85.3,15874.01,135500909.0,4.8422
2026-04-13,85.9,93.97,85.69,93.5,27142.7,245461194.0,8.2797
2026-04-14,94.0,96.82,89.8,94.3,21697.96,200823653.0,6.6188
2026-04-15,98.0,99.0,95.0,96.33,22885.37,221975355.0,6.981
2026-04-16,98.1,100.5,93.03,98.47,22831.33,224031849.0,6.9645
2026-04-17,98.47,99.97,93.63,94.0,20963.17,200846162.0,6.3947
2026-04-20,93.99,93.99,90.8,90.96,16072.39,147025459.0,4.9028
2026-04-21,90.0,90.7,75.01,83.71,31522.5,262143835.0,9.6157
2026-04-22,83.97,88.6,83.51,85.31,19366.71,166771543.0,5.9077
2026-04-23,86.96,89.99,78.32,79.02,29940.05,248206561.0,9.133
2026-04-24,79.03,81.0,75.85,76.6,20794.73,161658406.0,6.3433
2026-04-27,75.5,81.6,72.01,80.75,26351.21,201733176.0,8.0382
2026-04-28,81.1,83.17,80.1,80.76,19598.36,160211751.0,5.9783
2026-04-30,70.0,80.0,70.0,74.97,33190.57,249426931.0,10.1245
2026-05-06,78.0,80.0,74.5,77.3,12733.1,98810224.0,3.8841
2026-05-07,77.57,80.6,76.93,80.1,9355.53,74394520.0,2.8538
2026-05-08,80.5,84.0,80.1,83.39,11596.88,96342588.0,3.5375
2026-05-11,84.54,88.28,80.12,81.7,23964.09,201213181.0,7.3101
2026-05-12,81.5,81.53,77.77,78.0,10730.36,84756935.0,3.2732
2026-05-13,77.88,82.5,77.61,81.73,13186.72,106379781.0,4.0225
2026-05-14,81.74,83.25,80.0,82.0,11732.88,96050995.0,3.579
