trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.973555467407113,25.3531535105117,24.414147824937196,24.923608356472297,67279.0,167167890.0,11.8008
2025-02-14,24.733809334920007,25.053470844902815,24.314253603067566,24.793745868041782,58898.5,145895549.0,10.3309
2025-02-17,25.183333333333334,25.622867909559698,24.803735290228744,25.153365066772444,67930.93,171023272.0,11.9152
2025-02-18,25.31319582176385,25.90257173079466,24.004581515271717,24.174401692450086,55305.0,137452316.0,9.7006
2025-02-19,24.094486314954384,24.563989157741638,24.01457093745868,24.32424302525453,44185.5,107658293.0,7.7502
2025-02-20,24.284285336506674,24.494063202432898,23.974613248710828,24.314253603067566,36328.89,88176287.0,6.3721
2025-02-21,24.973555467407113,25.42307946582044,24.15442284807616,25.173343911146368,63437.0,157895465.0,11.1269
2025-02-24,23.654951738728016,24.773767023667858,23.654951738728016,24.563989157741638,74714.1,182002912.0,13.105
2025-02-25,23.984602670897793,25.45304773238133,23.864729604654237,24.47408435805897,63521.0,156638517.0,11.1417
2025-02-26,24.593957424302527,25.48301599894222,24.274295914319715,25.123396800211555,60269.83,150211676.0,10.5714
2025-02-27,25.303206399576887,25.373132354885627,23.89469787121513,24.384179558376307,51053.5,124952277.0,8.9549
2025-02-28,24.184391114637048,24.274295914319715,22.69596720877958,22.825829697210104,44133.5,103124801.0,7.7411
2025-03-03,23.125512362818984,23.59501520560624,22.546125875975143,22.815840275023138,35773.5,82908612.0,6.2747
2025-03-04,22.865787385957955,24.254317069945788,22.775882586275287,23.884708449028164,42876.0,101279218.0,7.5205
2025-03-05,23.674930583101943,24.33423244744149,23.45516329498876,23.904687293402088,35544.0,84715362.0,6.2345
2025-03-06,24.12445458151527,24.91361893428534,24.074507470580457,24.534020891180745,46911.0,115107761.0,8.2283
2025-03-07,24.464094935872005,24.853682401163557,24.01457093745868,24.244327647758826,36369.0,89055077.0,6.3792
2025-03-10,24.134444003702235,24.39416898056327,23.754845960597645,23.984602670897793,27989.0,67312476.0,4.9093
2025-03-11,23.674930583101943,24.244327647758826,22.935713341266695,24.12445458151527,30669.0,73468588.0,5.3794
2025-03-12,24.524031468993787,24.963566045220148,24.044539204019568,24.524031468993787,41361.0,101413368.0,7.2548
2025-03-13,24.524031468993787,24.534020891180745,23.20542774031469,23.834761338093347,41863.0,99529368.0,7.3428
2025-03-14,23.824771915906386,24.064518048393495,23.145491207192915,23.924666137776015,30375.85,72097432.0,5.328
2025-03-17,23.954634404336904,24.114465159328308,23.495120983736612,23.694909427475867,31104.67,73834045.0,5.4558
2025-03-18,23.694909427475867,24.094486314954384,23.5250892502975,23.80479307153246,25068.5,59698671.0,4.3971
2025-03-19,23.854740182467275,23.854740182467275,23.125512362818984,23.27535369562343,23295.0,54506690.0,4.086
2025-03-20,23.27535369562343,23.535078672484463,22.985660452201508,23.055586407510244,19413.0,45084664.0,3.4051
2025-03-21,23.16547005156684,23.16547005156684,22.436242231918552,22.506168187227292,23606.0,53603396.0,4.1405
2025-03-24,22.486189342853365,22.725935475340474,20.84792410419146,21.467268279783152,39130.5,84433004.0,6.8635
2025-03-25,21.49723654634404,21.49723654634404,20.758019304508792,21.127627925426417,30729.0,64907636.0,5.3899
2025-03-26,21.10764908105249,21.547183657278858,20.997765436995902,21.267479836043897,21760.0,46419145.0,3.8167
2025-03-27,21.277469258230862,21.28745868041782,20.688093349200052,20.997765436995902,20437.0,42977782.0,3.5847
2025-03-28,21.02773370355679,21.24750099166997,20.558230860769534,20.57820970514346,17241.65,35888710.0,3.0242
2025-03-31,20.63814623826524,20.758019304508792,20.08872801798228,20.658125082639163,22677.15,46255024.0,3.9776
2025-04-01,20.73804046013487,21.157596191987306,20.658125082639163,20.768008726695754,20776.0,43458730.0,3.6441
2025-04-02,20.698082771387014,21.187564458548195,20.60817797170435,20.95780774824805,17833.0,37454611.0,3.1279
2025-04-03,20.618167393891312,21.157596191987306,20.548241438582572,20.907860637313235,16955.0,35378819.0,2.9739
2025-04-07,19.09977522147296,19.729108819251618,16.722292740975803,16.722292740975803,51562.5,91832077.0,9.0441
2025-04-08,16.732282163162765,18.120811847150602,16.682335052227952,17.291689805632682,48952.5,84882985.0,8.5863
2025-04-09,16.872134073780245,18.130801269337564,15.783287055401296,18.020917625280973,51639.0,88657441.0,9.0576
2025-04-10,18.350568557450746,18.95992331085548,18.030907047467938,18.200727224646304,46751.0,86607975.0,8.2002
2025-04-11,17.98095993653312,18.520388734629115,17.94100224778527,18.280642602142006,25381.5,46485580.0,4.452
2025-04-14,18.460452201507337,18.899986777733705,18.420494512759486,18.550357001190005,29771.0,55499712.0,5.2219
2025-04-15,18.480431045881264,18.700198333994447,18.300621446515933,18.500409890255188,22071.0,40782115.0,3.8713
2025-04-16,18.390526246198597,18.530378156816077,17.811139759354752,18.260663757768082,24512.0,44659635.0,4.2994
2025-04-17,18.340579135263784,18.85003966679889,18.020917625280973,18.4704416236943,26579.11,49398064.0,4.662
2025-04-18,18.480431045881264,18.660240645246596,18.180748380272377,18.530378156816077,22066.11,40688898.0,3.8704
2025-04-21,18.390526246198597,18.949933888668518,18.120811847150602,18.800092555864076,28434.5,53183885.0,4.9875
2025-04-22,18.830060822424965,18.909976199920667,18.57033584556393,18.770124289303187,23942.0,44876394.0,4.1995
2025-04-23,18.92995504429459,19.15971175459474,18.86002908898585,18.99988099960333,26994.5,51363210.0,4.7349
2025-04-24,18.88999735554674,19.119754065846887,18.300621446515933,18.390526246198597,28867.5,53733024.0,5.0634
2025-04-25,18.480431045881264,18.820071400238,18.310610868702895,18.550357001190005,25176.0,46757054.0,4.4159
2025-04-28,18.400515668385562,18.810081978051034,18.15078011371149,18.280642602142006,22010.5,40399235.0,3.8607
2025-04-29,18.180748380272377,18.760134867116225,17.87107629247653,18.590314689937856,29504.5,54803898.0,5.1751
2025-04-30,18.64026180087267,19.179690598968662,18.630272378685707,19.009870421790296,27202.0,51659218.0,4.7713
2025-05-06,19.199669443342586,19.868960729869098,19.129743488033846,19.709129974877694,31757.0,62407164.0,5.5702
2025-05-07,19.93888668517784,20.08872801798228,19.47937326457755,19.659182863942878,26096.0,51546306.0,4.5773
2025-05-08,19.659182863942878,20.248558772973688,19.519330953325397,20.178632817664948,36338.95,72629111.0,6.3739
2025-05-09,20.08872801798228,20.33846357265635,19.69914055269073,19.729108819251618,21656.0,42975450.0,3.7985
2025-05-12,19.988833796112655,20.448347216712943,19.89892899642999,20.26853761734761,36776.05,74471556.0,6.4506
2025-05-13,20.43835779452598,20.558230860769534,19.958865529551765,19.988833796112655,27746.0,56015710.0,4.8667
2025-05-14,20.108706862356208,20.418378950152057,19.848981885495174,20.038780907047467,31192.5,62795746.0,5.4712
2025-05-15,20.038780907047467,20.2185905064128,19.609235753008065,19.76906650799947,23885.0,47321903.0,4.1895
2025-05-16,19.858971307682136,20.26853761734761,19.62921459738199,20.028791484860506,28226.0,56679289.0,4.9509
2025-05-19,19.988833796112655,20.57820970514346,19.789045352373396,20.458336638899908,34280.0,69463745.0,6.0128
2025-05-20,20.42836837233902,20.488304905460797,20.05875975142139,20.488304905460797,32172.26,65378822.0,5.6431
