trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,40.94111717765645,41.51922091558169,40.088177236455266,41.168567828643425,64274.62,276495464.0,
2025-10-10,41.03588828223435,42.40059218815624,40.846346073078536,41.490789584208315,62930.98,277313247.0,
2025-10-13,40.75157496850063,41.29177026459471,40.571509869802604,41.168567828643425,46286.06,199936199.0,
2025-10-14,41.168567828643425,42.07837043259134,40.846346073078536,41.38654136917262,56935.84,249659714.0,
2025-10-15,41.52869802603948,42.07837043259134,40.960071398572026,41.7087631247375,50632.28,222331517.0,
2025-10-16,41.841442671146574,44.03065518689626,41.822488450231,43.518891222175554,127625.62,582757444.0,
2025-10-17,43.60418521629567,44.52346493070138,43.4715056698866,43.70843343133137,119426.55,553264726.0,
2025-10-20,44.163334733305334,44.42869382612348,42.65647417051659,43.64209365812683,85162.24,388658872.0,
2025-10-21,43.49993700125997,43.49993700125997,42.324775304493905,42.67542839143217,67906.89,305860564.0,
2025-10-22,42.67542839143217,43.4715056698866,42.30582108357833,42.45745485090298,49121.61,221419178.0,
2025-10-23,42.17314153716926,42.31529819403612,40.38196766064679,40.89373162536749,75778.8,327980162.0,
2025-10-24,40.846346073078536,41.13065938681226,40.74209785804284,40.78948341033179,43470.5,187536909.0,
2025-10-27,40.78948341033179,41.08327383452331,40.46726165476691,40.62837253254934,49701.65,213096898.0,
2025-10-28,40.62837253254934,40.846346073078536,39.48164216715665,39.93654346913062,61777.65,260351918.0,
2025-10-29,39.94602057958841,40.14503989920201,39.48164216715665,39.832295254094916,38126.87,159751351.0,
2025-10-30,39.69013859722806,40.135562788744224,39.330008399832,39.96497480050399,50988.23,213916835.0,
2025-10-31,41.42444981100378,43.96431541369172,41.42444981100378,42.77019949601008,231840.47,1059369111.0,
2025-11-03,43.27248635027299,43.841112977740444,42.267912641747166,43.30091768164636,140259.44,638291389.0,
2025-11-04,43.29144057118857,44.22019739605207,42.38163796724065,42.81758504829903,84137.68,385386022.0,
