trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,442.59656652360513,450.7980150214592,423.81303648068666,427.84334763948493,70129.88,4600340561.0,3.4785
2025-02-14,426.5088519313304,439.2435622317596,406.38412017167377,419.76260729613733,99378.54,6194892871.0,4.9292
2025-02-17,429.1174892703862,443.2671673819742,422.47854077253214,443.1464592274678,92499.59,6011369687.0,4.588
2025-02-18,443.1464592274678,443.1866952789699,419.79613733905575,421.20439914163086,70365.89,4491054704.0,3.4902
2025-02-19,421.4659334763948,426.42167381974247,411.74892703862656,419.4675429184549,62386.96,3893878133.0,3.0944
2025-02-20,422.47854077253214,427.1056866952789,409.0598175965665,414.7733369098712,61104.73,3788676000.0,3.0308
2025-02-21,432.53755364806864,497.72666309012874,422.47854077253214,497.72666309012874,165326.11,11299483415.0,8.2003
2025-02-24,498.92703862660943,533.6641630901287,495.0107296137339,523.3100858369098,127579.89,9825925748.0,6.328
2025-02-25,523.068669527897,549.1349248927038,503.9565450643776,530.0295064377682,109380.62,8579508874.0,5.4253
2025-02-26,523.826448497854,545.1984978540772,511.6215128755364,533.1276824034335,74064.88,5859100447.0,3.6737
2025-02-27,528.4804184549356,540.4908798283261,514.3508583690987,533.7982832618026,80935.75,6375685065.0,4.0145
2025-02-28,523.068669527897,533.7982832618026,486.18562231759654,493.18669527897,121120.43,9101646591.0,6.0076
2025-03-03,482.83261802575106,493.18669527897,459.7639484978541,464.77333690987126,111983.6,7869313117.0,5.5545
2025-03-04,462.71459227467807,472.7534871244635,441.2553648068669,459.73712446351925,94162.23,6425763811.0,4.6705
2025-03-05,461.3733905579399,481.9474248927038,461.3733905579399,477.0654506437768,79818.45,5646797900.0,3.959
2025-03-06,489.538626609442,521.5665236051502,489.538626609442,519.7156652360514,102199.25,7795445081.0,5.0691
2025-03-07,513.0163626609442,518.3744635193133,500.9388412017167,502.950643776824,57840.99,4387785908.0,2.8689
2025-03-10,502.950643776824,529.7679721030042,492.99892703862656,522.3980686695279,75949.83,5799739510.0,3.7672
2025-03-11,506.3103540772532,535.7363197424892,500.2682403433476,531.1158798283261,66573.98,5132347889.0,3.3021
2025-03-12,531.0354077253219,548.5112660944206,519.0450643776824,519.0450643776824,63515.07,5048943539.0,3.1504
2025-03-13,523.2698497854077,528.4267703862661,495.5472103004292,497.5791309012875,62545.85,4749108078.0,3.1023
2025-03-14,500.2682403433476,521.7207618025751,500.2682403433476,508.3154506437768,68132.36,5170917504.0,3.3794
2025-03-17,506.2298819742489,506.8937768240343,487.70788626609436,504.0906652360515,47309.41,3513671654.0,2.3466
2025-03-18,502.2800429184549,509.656652360515,495.23873390557935,502.950643776824,38602.11,2892885682.0,1.9147
2025-03-19,497.7400751072961,502.145922746781,469.4206008583691,472.03594420600854,85116.34,6120351963.0,4.2218
2025-03-20,469.4206008583691,477.46781115879827,465.3768776824034,471.8548819742489,43170.47,3042228071.0,2.1413
2025-03-21,476.2540236051502,476.2540236051502,443.5085836909871,459.395118025751,96456.53,6546979147.0,4.7843
2025-03-24,455.33798283261797,466.26877682403426,450.3084763948498,458.81169527896986,48012.76,3279822078.0,2.3815
2025-03-25,460.0321888412017,460.0388948497854,426.0997854077253,430.76046137339057,70421.05,4590157645.0,3.4929
2025-03-26,430.76046137339057,437.9023605150214,429.18454935622316,431.1963519313304,40823.71,2639326368.0,2.0249
2025-03-27,433.1276824034334,445.87580472103,426.77038626609436,428.01099785407723,60878.13,3950878501.0,3.0196
2025-03-28,425.8315450643777,430.2776287553648,418.4616416309012,420.4667381974249,43476.59,2740476048.0,2.1565
