trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.442307692307692,8.461538461538462,8.375000000000002,8.375000000000002,56798.41,49751400.0,1.0509
2025-02-14,8.384615384615385,8.451923076923077,8.365384615384615,8.384615384615385,53179.04,46474901.0,0.9839
2025-02-17,8.39423076923077,8.413461538461538,8.298076923076923,8.307692307692308,54175.44,46933843.0,1.0024
2025-02-18,8.298076923076923,8.326923076923077,8.182692307692308,8.211538461538462,65109.94,55963023.0,1.2047
2025-02-19,8.221153846153847,8.240384615384617,8.182692307692308,8.201923076923077,35582.44,30356502.0,0.6584
2025-02-20,8.211538461538462,8.25,8.182692307692308,8.240384615384617,44644.49,38167449.0,0.826
2025-02-21,8.259615384615385,8.269230769230768,8.14423076923077,8.153846153846155,68848.69,58672638.0,1.2739
2025-02-24,8.153846153846155,8.182692307692308,8.076923076923077,8.086538461538462,97101.9,82002995.0,1.7966
2025-02-25,8.076923076923077,8.115384615384615,7.951923076923077,7.980769230769232,88543.4,73944294.0,1.6383
2025-02-26,7.971153846153846,8.067307692307693,7.9423076923076925,8.038461538461538,72221.06,60100641.0,1.3363
2025-02-27,8.038461538461538,8.048076923076923,7.971153846153846,8.01923076923077,63724.17,53029217.0,1.1791
2025-02-28,8.01923076923077,8.115384615384615,8.0,8.076923076923077,83898.9,70297483.0,1.5523
2025-03-03,8.076923076923077,8.14423076923077,8.038461538461538,8.038461538461538,65988.42,55436102.0,1.221
2025-03-04,8.038461538461538,8.048076923076923,7.961538461538461,7.980769230769232,47830.89,39715550.0,0.885
2025-03-05,7.980769230769232,8.0,7.913461538461539,7.9423076923076925,44805.16,37043449.0,0.829
2025-03-06,7.971153846153846,7.990384615384616,7.923076923076923,7.980769230769232,47622.24,39453035.0,0.8811
2025-03-07,7.990384615384616,8.038461538461538,7.9423076923076925,8.0,61293.5,51051977.0,1.1341
2025-03-10,8.0,8.096153846153847,7.980769230769232,8.086538461538462,66877.07,56016537.0,1.2374
2025-03-11,8.048076923076923,8.115384615384615,8.009615384615385,8.10576923076923,58125.18,48773367.0,1.0755
2025-03-12,8.096153846153847,8.10576923076923,8.038461538461538,8.057692307692308,44228.8,37109796.0,0.8183
2025-03-13,8.076923076923077,8.278846153846153,8.057692307692308,8.259615384615385,180071.11,153785292.0,3.3318
2025-03-14,8.221153846153847,8.288461538461538,8.173076923076923,8.278846153846153,116750.72,100079329.0,2.1602
2025-03-17,8.278846153846153,8.307692307692308,8.230769230769232,8.278846153846153,80373.09,69171172.0,1.4871
2025-03-18,8.278846153846153,8.317307692307693,8.201923076923077,8.307692307692308,70223.42,60361233.0,1.2993
