trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,6.2,6.21,5.96,5.99,123717.77,74871272.0,
2024-11-04,6.04,6.35,6.0,6.24,131483.48,81080108.0,
2024-11-05,6.27,6.38,6.25,6.33,139142.86,87734955.0,
2024-11-06,6.35,6.4,6.28,6.34,134562.0,85387617.0,
2024-11-07,6.31,6.54,6.29,6.53,170048.9,109872864.0,
2024-11-08,6.71,6.8,6.48,6.58,207782.0,136894792.0,
2024-11-11,6.5,6.57,6.47,6.55,130518.51,85098694.0,
2024-11-12,6.57,6.65,6.47,6.53,135455.05,89078345.0,
2024-11-13,6.52,6.59,6.38,6.54,97474.0,63220602.0,
2024-11-14,6.57,6.59,6.36,6.37,81752.45,52673557.0,
2024-11-15,6.37,6.47,6.31,6.32,75524.84,48304218.0,
2024-11-18,6.36,6.48,6.31,6.33,103257.92,66014452.99999999,
2024-11-19,6.35,6.51,6.31,6.47,100174.35,64217940.0,
2024-11-20,6.46,6.9,6.46,6.76,235717.14,157919889.0,
2024-11-21,6.76,6.78,6.62,6.69,137662.84,91824948.0,
2024-11-22,6.66,6.75,6.46,6.48,133367.02,88511569.0,
2024-11-25,6.52,7.13,6.44,7.13,313934.82,216978538.0,
2024-11-26,7.3,7.4,6.89,6.93,573907.24,409015517.0,
2024-11-27,6.76,7.22,6.66,7.15,480260.22,334217402.0,
2024-11-28,7.17,7.87,6.99,7.53,607455.56,447079884.0,
2024-11-29,7.34,7.77,7.26,7.37,432479.93,324430806.0,
2024-12-02,7.36,7.51,7.26,7.31,333199.32,245251984.0,
2024-12-03,7.3,7.6,7.28,7.36,324252.77,240338689.0,
2024-12-04,7.28,8.1,7.13,7.57,640593.14,492631081.0,
2024-12-05,7.67,7.73,7.42,7.49,408403.97,307692916.0,
2024-12-06,7.46,7.58,7.35,7.54,268629.68,199810823.0,
2024-12-09,7.54,7.63,7.35,7.39,193994.48,144897179.0,
2024-12-10,7.55,7.66,7.47,7.5,254264.81,191937450.0,
2024-12-11,7.5,7.73,7.44,7.62,222048.87,169367743.0,
2024-12-12,7.66,7.87,7.5,7.76,309571.12,237477187.0,
2024-12-13,7.71,8.28,7.67,7.91,466811.34,374436761.0,
2024-12-16,8.27,8.7,8.12,8.4,818708.59,698330285.0,
2024-12-17,8.13,8.16,7.58,7.62,600403.05,470530710.0,
2024-12-18,7.51,7.61,7.32,7.38,324574.52,240716621.0,
2024-12-19,7.28,7.43,7.1,7.22,257712.02,185612322.0,
2024-12-20,7.21,7.48,7.21,7.22,204137.0,149342659.0,
2024-12-23,7.25,7.29,6.71,6.74,257879.07,178456356.0,
2024-12-24,6.77,6.86,6.66,6.86,157273.03,106436313.0,
2024-12-25,6.85,6.85,6.5,6.67,154801.01,102693364.0,
2024-12-26,6.67,6.77,6.65,6.69,106735.79,71555203.0,
2024-12-27,6.68,6.91,6.66,6.88,146496.08,100061734.0,
2024-12-30,6.94,6.95,6.75,6.81,117804.0,80364787.0,
2024-12-31,6.8,6.85,6.6,6.62,96280.61,64508027.0,
2025-01-02,6.62,6.85,6.57,6.63,142665.47,95529567.0,
2025-01-03,6.65,6.79,6.25,6.27,157178.32,101623585.0,
2025-01-06,6.27,6.3,6.05,6.18,113876.15,70297924.0,
2025-01-07,6.2,6.3,6.12,6.28,94737.0,58834224.0,
2025-01-08,6.43,6.68,6.18,6.54,298230.49,191017521.0,
2025-01-09,6.38,6.48,6.33,6.38,191396.0,122384887.0,
2025-01-10,6.34,6.35,6.02,6.03,178656.2,110323839.0,
2025-01-13,5.95,5.97,5.8,5.96,98710.0,58288216.0,
2025-01-14,5.97,6.3,5.97,6.3,162361.19,100052675.0,
2025-01-15,6.26,6.36,6.23,6.29,113379.06,71324766.0,
2025-01-16,6.35,6.5,6.33,6.43,149326.0,95901806.0,
2025-01-17,6.43,6.43,6.29,6.35,86525.0,54986914.0,
2025-01-20,6.4,6.5,6.34,6.47,97899.61,63050333.0,
2025-01-21,6.48,6.54,6.33,6.37,85444.08,54657799.0,
2025-01-22,6.33,6.36,6.22,6.23,83258.11,52110906.0,
2025-01-23,6.32,6.44,6.26,6.27,100365.0,63774072.0,
2025-01-24,6.28,6.43,6.22,6.41,99113.0,62911708.0,
2025-01-27,6.44,6.52,6.38,6.43,81307.29,52408272.0,
2025-02-05,6.48,6.54,6.44,6.49,96447.0,62545186.0,
2025-02-06,6.5,6.62,6.44,6.61,112963.07,74046643.0,
2025-02-07,6.6,6.69,6.55,6.63,144871.01,96120131.0,
2025-02-10,6.63,6.74,6.63,6.73,106367.0,71031140.0,
2025-02-11,6.78,6.93,6.69,6.75,143520.52,97096883.0,
2025-02-12,6.75,6.78,6.68,6.76,110945.75,74768904.0,
2025-02-13,6.77,6.79,6.69,6.7,102482.47,69025652.0,
2025-02-14,6.69,6.87,6.66,6.75,147520.0,99540664.0,
2025-02-17,6.72,6.82,6.69,6.79,128990.11,87302037.0,
2025-02-18,6.77,6.79,6.52,6.54,137030.0,91041407.0,
2025-02-19,6.54,6.71,6.5,6.69,123858.0,82226492.0,
2025-02-20,6.73,7.06,6.7,6.96,276468.0,190726490.0,
2025-02-21,7.0,7.09,6.86,6.9,249110.05,172548227.0,
2025-02-24,6.91,6.99,6.79,6.92,157219.1,108289735.0,
2025-02-25,6.83,6.95,6.81,6.83,103970.7,71334274.0,
2025-02-26,6.82,7.02,6.82,6.99,169656.45,117796479.0,
2025-02-27,7.02,7.15,6.92,7.09,220798.0,155607211.0,
2025-02-28,7.09,7.12,6.87,6.88,220316.7,153293162.0,
2025-03-03,6.87,6.95,6.79,6.85,133209.01,91626342.0,
2025-03-04,6.8,7.54,6.79,7.16,390193.59,280748663.0,
2025-03-05,7.15,7.22,6.98,7.08,285958.92,201884934.0,
2025-03-06,7.1,7.24,7.05,7.15,235755.39,168703226.0,
2025-03-07,7.14,7.22,7.05,7.11,174973.0,124821831.0,
2025-03-10,7.16,7.39,7.14,7.39,338385.54,246071755.0,
2025-03-11,7.25,7.54,7.21,7.43,295922.06,218615373.0,
2025-03-12,7.47,7.48,7.31,7.32,200218.43,147152625.0,
2025-03-13,7.3,7.44,7.18,7.36,204769.5,149617990.0,
2025-03-14,7.37,7.39,7.23,7.39,203445.38,149144625.0,
2025-03-17,7.38,7.47,7.31,7.34,162330.0,119515094.0,
2025-03-18,7.31,7.35,7.22,7.27,144975.0,105278978.0,
2025-03-19,7.3,7.3,7.2,7.25,100470.0,72729141.0,
2025-03-20,7.25,7.33,7.19,7.26,112040.0,81458466.0,
2025-03-21,7.25,7.31,7.09,7.09,149137.0,106933501.0,
2025-03-24,7.06,7.11,6.78,6.94,146487.0,101664306.0,
2025-03-25,6.93,6.95,6.82,6.89,86933.0,59846193.0,
2025-03-26,6.96,7.17,6.86,7.12,151740.52,106671723.0,
2025-03-27,7.07,7.31,7.04,7.17,161014.0,115514084.0,
2025-03-28,7.17,7.88,7.15,7.47,543781.55,406440130.0,
