trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.961435775734202,30.337189755759912,29.071492138831204,29.071492138831204,16673.67,49971513.0,9.7507
2025-02-14,29.30881044200534,29.30881044200534,28.596855532482945,28.774844259863542,8630.9,25112618.0,5.0473
2025-02-17,28.774844259863542,29.318698704637594,28.57707900721843,28.962721249876395,9490.69,27811370.0,5.5501
2025-02-18,29.17037476515376,30.25808365470187,28.933056461979632,29.41758133096015,20940.54,62964518.0,12.2459
2025-02-19,29.378028280431128,29.724117472560067,28.883615148818354,29.664787896766537,15858.88,46908179.0,9.2742
2025-02-20,29.74389399782458,30.970038564224264,29.48679916938594,30.653614159992088,25257.26,77179281.0,14.7703
2025-02-21,30.36685454365668,30.930485513695242,29.882329674676157,30.47562543261149,18163.89,55774703.0,10.6222
2025-02-24,30.495401957876,30.97992682685652,30.08009492732127,30.287748442598634,14056.87,43466166.0,8.2204
2025-02-25,29.981212300998713,30.15920102837931,29.625234846237515,29.65489963413428,11215.38,33802869.0,6.5587
2025-02-26,29.605458320973003,30.020765351527736,29.605458320973003,30.020765351527736,9731.92,29394448.0,5.6912
2025-02-27,29.991100563630965,31.49411648373381,29.882329674676157,31.28646296845644,21684.83,67165486.0,12.6812
2025-02-28,31.48422822110155,37.57539800257095,31.049144665282306,33.956293879165436,62898.03,217510626.0,36.7825
2025-03-03,34.55947789973302,39.454167902699496,32.92791456541085,38.71254820528033,66559.62,245238671.0,38.9238
2025-03-04,36.606348264609906,38.089587659448235,36.250370809848704,37.179867497280725,43290.51,162472422.0,25.3161
2025-03-05,36.586571739345395,39.137743498467316,35.65707505191338,37.83249283100959,44369.06,166700866.0,25.9468
2025-03-06,38.19835854840305,38.237911598932065,34.984673192920006,35.35053891031345,36595.97,133689155.0,21.4012
2025-03-07,34.70780183921685,36.141599920893896,34.19361218233956,34.41115396024918,24027.4,85263343.0,14.0511
2025-03-10,34.59903095026204,35.63729852664886,34.01562345495896,35.56808068822308,20455.3,72474825.0,11.9622
2025-03-11,35.23187975872639,38.267576386828836,34.85612577870068,37.87204588153861,48005.39,179459855.0,25.0028
2025-03-12,37.97092850786117,40.24522891327994,36.66567784040344,36.77444872935825,52085.92,201632428.0,27.1281
2025-03-13,36.08227034510037,39.15752002373183,35.993275981410065,38.45545337684169,42559.5,160625390.0,22.1664
2025-03-14,38.228023336299806,40.640759418570156,37.45673885098388,38.47522990210619,44977.87,176323881.0,23.426
2025-03-17,38.44556511420944,40.91763077227331,37.783051517848314,40.91763077227331,52763.81,212514727.0,27.4812
2025-03-18,40.907742509641054,41.12528428755068,38.79165430633837,40.769306832789475,44329.43,178543039.0,23.0882
2025-03-19,40.047463660634826,40.047463660634826,36.586571739345395,36.586571739345395,35682.29,138795489.0,18.5845
2025-03-20,36.586571739345395,37.72372194205478,35.103332344507066,35.2516562839909,28465.28,104487691.0,14.8257
2025-03-21,35.73618115297142,35.73618115297142,33.66953426283002,34.88579056659745,22731.26,79530169.0,11.8392
2025-03-24,34.83634925343617,35.16266192030061,33.66953426283002,35.16266192030061,17085.84,59525862.0,8.8989
2025-03-25,35.49886284979729,37.57539800257095,35.00444971818451,37.57539800257095,35277.86,130917106.0,18.3739
2025-03-26,37.5852862652032,37.72372194205478,36.02294076930683,36.02294076930683,23519.28,87008541.0,11.362
2025-03-27,35.65707505191338,35.89439335508751,33.97607040442994,34.10461781864927,19471.82,68578474.0,9.4067
2025-03-28,34.065064768120244,34.37160090972016,32.15663008009493,32.37417185800455,18198.12,60663908.0,8.7914
2025-03-31,32.403836645901315,33.80796993968159,31.662216948482154,33.06635024226243,13172.57,43868066.0,6.3636
2025-04-01,32.77959062592702,35.46919806190052,32.66093147433996,34.213388707604075,23060.55,79692778.0,11.1404
2025-04-02,33.69919905072678,34.16394739444279,32.78947888855927,33.125679818055964,14700.19,49804143.0,7.1015
