trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.461966214345056,13.53166574356134,13.24291055109388,13.272781777900859,15954.59,21391779.0,2.0479
2025-02-14,13.252867626696206,13.770635558017169,13.252867626696206,13.700936028800886,30835.27,42180794.0,3.9579
2025-02-17,13.740764331210192,14.119133204098587,13.700936028800886,13.90007754084741,29758.1,41672800.0,3.8196
2025-02-18,13.919991692052063,13.919991692052063,13.422137911935753,13.491837441152036,23456.67,32093248.0,3.0108
2025-02-19,13.422137911935753,13.750721406812518,13.412180836333427,13.700936028800886,15878.48,21780023.0,2.0381
2025-02-20,13.740764331210192,14.119133204098587,13.700936028800886,14.009605372472999,22662.73,31727716.0,2.9089
2025-02-21,14.009605372472999,14.079304901689284,13.760678482414843,14.069347826086958,22590.31,31638135.0,2.8996
2025-02-24,14.119133204098587,14.139047355303239,13.890120465245083,14.08926197729161,20304.05,28594082.0,2.6061
2025-02-25,14.039476599279977,14.039476599279977,13.85029216283578,13.92994876765439,15386.94,21565346.0,1.975
2025-02-26,14.139047355303239,14.646858211021879,14.139047355303239,14.616986984214899,43139.2,62634389.0,5.5372
2025-02-27,14.53733037939629,14.925656327887012,14.338188867349764,14.636901135419551,37030.7,54197587.0,4.7531
2025-02-28,14.636901135419551,14.656815286624203,14.08926197729161,14.099219052893934,32321.79,46488620.0,4.1487
2025-03-03,14.158961506507893,14.607029908612573,14.158961506507893,14.457673774577678,37542.74,54375679.0,4.8188
2025-03-04,14.597072833010246,14.607029908612573,14.238618111326502,14.577158681805594,21765.45,31641299.0,2.7937
2025-03-05,14.447716698975352,14.58711575740792,14.268489338133481,14.417845472168375,20678.83,29823592.0,2.6542
2025-03-06,14.457673774577678,14.79621434505677,14.437759623373026,14.726514815840487,25203.16,37178743.0,3.235
2025-03-07,14.806171420659096,15.124797839933535,14.597072833010246,14.74642896704514,37386.87,55849874.0,4.7988
2025-03-10,14.82608557186375,15.393638881196345,14.74642896704514,15.084969537524232,34797.5,52983615.0,4.4665
2025-03-11,14.786257269454444,15.14471199113819,14.786257269454444,15.055098310717252,21854.28,32879436.0,2.8051
