trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.890690630048464,18.950282714054925,18.334497845988153,18.34442985998923,27443.0,51195031.0,3.8579
2025-02-14,18.294769789983846,18.572866182014,17.84782915993538,18.334497845988153,42948.61,78693759.0,6.0376
2025-02-17,18.67218632202477,18.990010770059236,18.334497845988153,18.523206112008616,43110.45,81018258.0,6.0604
2025-02-18,18.533138126009693,18.612594238018307,17.87762520193861,17.897489229940764,34947.4,63985992.0,4.9128
2025-02-19,17.87762520193861,18.44375,17.81803311793215,18.364293887991384,36643.8,67178647.0,5.1513
2025-02-20,18.364293887991384,19.446883414108775,18.115993537964457,19.13899098007539,64767.81,123120412.0,9.1049
2025-02-21,18.950282714054925,19.37735931610124,18.731778406031232,19.347563274098007,64615.75,124678593.0,9.0836
2025-02-24,19.347563274098007,21.214781906300484,19.238311120086163,20.63872509423802,99224.46,203662692.0,13.9488
2025-02-25,20.579133010231555,21.63192649434572,20.161988422186322,20.946617528271407,91876.9,193891893.0,12.9159
2025-02-26,20.946617528271407,21.04593766828218,20.420220786214323,20.628793080236942,56833.8,118306759.0,7.9896
2025-02-27,20.63872509423802,20.738045234248787,19.724979806138933,20.21164849219171,47923.9,97171726.0,6.737
2025-02-28,20.161988422186322,20.21164849219171,19.347563274098007,19.556135568120627,33599.8,66280725.00000001,4.7234
2025-03-03,19.556135568120627,19.734911820140013,19.37735931610124,19.50647549811524,28218.8,55544090.0,3.9669
2025-03-04,19.36742730210016,20.976413570274637,19.36742730210016,20.916821486268173,55625.4,114061761.0,7.8197
2025-03-05,20.857229402261712,21.19491787829833,20.628793080236942,21.184985864297253,50464.9,106649170.0,7.0943
2025-03-06,21.234645934302637,21.274373990306948,20.857229402261712,21.1651218362951,44848.58,95077570.0,6.3047
2025-03-07,21.04593766828218,22.12852719439957,20.956549542272484,21.20484989229941,42421.7,91136303.0,5.9636
2025-03-10,21.33396607431341,21.711382606354334,20.956549542272484,21.10552975228864,39439.9,84670640.0,5.5444
2025-03-11,20.926753500269253,21.13532579429187,20.618861066235866,21.115461766289716,27328.8,57311160.0,3.8418
2025-03-12,21.006209612277868,21.155189822294023,20.5592689822294,20.618861066235866,27023.3,56490987.0,3.7989
2025-03-13,20.628793080236942,20.70824919224556,20.052736268174478,20.33083266020463,24233.8,49608023.0,3.4067
2025-03-14,20.340764674205708,20.658589122240173,20.281172590199247,20.40035675821217,31517.0,64891806.0,4.4306
2025-03-17,24.48241451265482,24.48241451265482,24.48241451265482,24.48241451265482,24485.5,60356758.0,3.4421
2025-03-18,25.823236402800216,29.29944130317717,23.737513462574043,26.77670974690361,322351.82,834122314.0,45.3156
2025-03-19,26.588001480883147,28.008279483037157,25.47561591276252,25.604732094776523,244096.93,649093832.0,34.3147
2025-03-20,25.267043618739905,25.594800080775446,23.78717353257943,24.0156098546042,188228.46,462671725.0,26.4608
2025-03-21,23.32036887452881,23.42962102854066,22.059003096392033,22.059003096392033,136701.68,311048134.0,19.2173
2025-03-24,22.277507404415726,22.436419628432958,20.877093430263866,21.60213045234249,89047.1,193854916.0,10.087
2025-03-25,21.66172253634895,21.761042676359722,20.877093430263866,21.05586968228325,62894.3,134372280.0,7.1245
2025-03-26,21.10552975228864,21.60213045234249,21.036005654281098,21.155189822294023,56384.3,120871682.0,6.3871
2025-03-27,21.125393780290793,21.125393780290793,20.360628702207862,20.40035675821217,62020.4,128735123.0,7.0255
2025-03-28,20.340764674205708,20.618861066235866,20.092464324178785,20.350696688206785,50167.35,102684068.0,5.6828
2025-03-31,20.340764674205708,20.857229402261712,20.14212439418417,20.75790926225094,56085.5,116013301.0,6.3532
2025-04-01,20.738045234248787,21.294238018309102,20.688385164243403,20.738045234248787,52012.5,109513383.0,5.8918
2025-04-02,20.59899703823371,21.274373990306948,20.589065024232635,20.79763731825525,37173.74,78180389.0,4.2109
2025-04-03,20.549336968228328,20.807569332256328,19.883892030156165,20.092464324178785,42393.0,86651213.0,4.8022
2025-04-07,18.87082660204631,18.87082660204631,16.298434975767368,16.616259423801832,84210.2,146907686.0,9.5391
2025-04-08,16.904287829833063,17.58959679590738,16.5864633817986,17.003607969843834,50920.0,87616384.0,5.7681
2025-04-09,16.5864633817986,17.768373047926765,15.5932619816909,17.52007269789984,64170.5,109754897.0,7.2691
2025-04-10,17.857761173936456,18.294769789983846,17.688916935918147,17.84782915993538,54094.0,98236675.0,6.1276
2025-04-11,17.728644991922458,18.473546042003232,17.58959679590738,18.314633817986,48583.1,88879528.0,5.5034
2025-04-14,18.463614028002155,18.831098546042004,18.413953957996767,18.523206112008616,45136.8,84379989.0,5.113
2025-04-15,18.612594238018307,18.801302504038773,18.354361873990307,18.562934168012927,28747.1,53707102.0,3.2564
2025-04-16,18.453682014001075,18.572866182014,17.798169089929996,18.125925551965537,26710.5,48845340.0,3.0257
2025-04-17,18.115993537964457,18.43381798599892,17.927285271943997,18.066333467959076,19168.22,35249146.0,2.1713
2025-04-18,18.125925551965537,18.364293887991384,17.78823707592892,17.93721728594507,22391.8,40553790.0,2.5365
2025-04-21,17.957081313947224,19.06946688206785,17.88755721593969,18.741710420032312,45498.0,84844827.0,5.1539
2025-04-22,18.64239028002154,19.734911820140013,18.622526252019387,19.47667945611201,58598.4,112985396.0,6.6379
2025-04-23,19.47667945611201,19.76470786214324,19.287971190091547,19.5660675821217,42678.3,83888592.0,4.8345
2025-04-24,19.5660675821217,20.00307619816909,19.41708737210555,19.893824044157245,47633.06,95022129.0,5.3957
2025-04-25,19.71504779213786,20.291104604200324,19.71504779213786,20.21164849219171,37093.12,74890681.0,4.2018
2025-04-28,20.221580506192783,20.420220786214323,19.77463987614432,19.83423196015078,32600.0,65538720.0,3.6928
2025-04-29,19.86402800215401,20.350696688206785,19.814367932148627,19.933552100161553,28760.0,58113106.0,3.2579
