trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.94939366515837,26.987728506787327,26.38395475113122,26.431873303167418,5973.0,16615176.0,3.3178
2025-02-14,26.431873303167418,26.728968325791854,26.307285067873302,26.518126696832578,4703.48,13014937.0,2.6126
2025-02-17,26.546877828054296,28.559457013574658,26.546877828054296,27.92693212669683,16909.17,48628087.0,9.3924
2025-02-18,27.735257918552037,27.792760180995472,26.90147511312217,26.978144796380086,11834.38,33724251.0,6.5736
2025-02-19,26.99731221719457,27.47649773755656,26.85355656108597,27.35190950226244,5875.0,16760075.0,3.2633
2025-02-20,27.409411764705883,28.00360180995475,27.409411764705883,27.802343891402714,7212.0,20816308.0,4.006
2025-02-21,27.802343891402714,27.821511312217194,27.380660633484162,27.773592760180993,6840.01,19678406.0,3.7994
2025-02-24,27.696923076923074,27.96526696832579,27.37107692307692,27.754425339366513,5683.0,16403312.000000002,3.1567
2025-02-25,27.677755656108594,27.735257918552037,27.41899547511312,27.505248868778278,4479.01,12883526.0,2.4879
2025-02-26,27.74484162895927,28.252778280542984,27.55316742081448,28.156941176470585,9086.0,26576362.0,5.0469
2025-02-27,27.96526696832579,28.271945701357463,27.409411764705883,27.888597285067874,7922.0,22984473.0,4.4004
2025-02-28,27.78317647058823,27.917348416289588,26.978144796380086,27.131484162895923,7866.0,22408952.0,4.3693
2025-03-03,26.968561085972848,27.735257918552037,26.968561085972848,27.380660633484162,6725.0,19304706.0,3.7355
2025-03-04,27.246488687782804,28.061104072398187,27.160235294117644,27.99401809954751,7571.1,22004673.0,4.2055
2025-03-05,27.917348416289588,28.080271493212667,27.409411764705883,27.97485067873303,5094.1,14759903.0,2.8296
2025-03-06,28.00360180995475,28.87571945701357,28.00360180995475,28.51153846153846,11399.0,33929913.0,6.3317
2025-03-07,28.655294117647056,29.16323076923077,28.176108597285065,28.741547511312213,8223.0,24661000.0,4.5676
2025-03-10,28.712796380090495,28.933221719457013,28.45403619909502,28.731963800904975,6227.34,18663382.0,3.4591
2025-03-11,28.636126696832576,28.94280542986425,28.38695022624434,28.818217194570135,7436.0,22234879.0,4.1304
2025-03-12,28.846968325791856,30.08326696832579,28.741547511312213,29.4603257918552,8597.0,26280831.0,4.7753
2025-03-13,29.326153846153844,29.5561628959276,28.271945701357463,28.96197285067873,5902.0,17788275.0,3.2783
2025-03-14,28.99072398190045,29.661583710407236,28.569040723981896,29.51782805429864,8508.1,25851342.0,4.7259
2025-03-17,29.747837104072396,29.949095022624434,29.278235294117646,29.728669683257916,5920.64,18342064.0,3.2887
2025-03-18,29.99701357466063,29.99701357466063,29.4603257918552,29.862841628959274,6162.0,19138384.0,3.4228
2025-03-19,29.862841628959274,30.10243438914027,29.230316742081445,29.48907692307692,8233.0,25337181.0,4.5731
2025-03-20,29.48907692307692,30.332443438914023,29.230316742081445,29.949095022624434,12611.08,39312806.0,7.005
2025-03-21,29.901176470588233,29.929927601809954,28.90447058823529,29.029058823529407,7238.0,22130015.0,4.0204
2025-03-24,28.751131221719454,29.211149321266966,27.054814479638008,27.706506787330316,12426.0,36216096.0,6.9022
2025-03-25,27.716090497737557,27.917348416289588,27.160235294117644,27.716090497737557,7390.0,21293352.0,4.1049
2025-03-26,27.811927601809952,28.67446153846154,27.41899547511312,28.49237104072398,8217.0,24364937.0,4.5642
2025-03-27,28.49237104072398,28.49237104072398,27.668171945701356,28.176108597285065,5424.0,15873918.0,3.0128
2025-03-28,28.099438914027147,28.233610859728504,27.486081447963798,27.610669683257914,6364.0,18400678.0,3.535
2025-03-31,27.361493212669682,27.649004524886877,26.930226244343892,27.44774660633484,7732.0,21956352.0,4.2948
2025-04-01,27.44774660633484,28.40611764705882,27.208153846153845,28.05152036199095,8044.0,23532615.0,4.4681
2025-04-02,28.080271493212667,28.51153846153846,27.83109502262443,28.281529411764705,4943.0,14584405.0,2.7457
2025-04-03,27.840678733031673,28.358199095022623,27.74484162895927,28.224027149321262,6118.0,17911301.0,3.3983
2025-04-07,27.093149321266967,27.093149321266967,22.713393665158367,23.2500814479638,11970.0,30834594.0,6.6489
2025-04-08,23.480090497737553,24.917647058823526,23.28841628959276,24.246787330316742,10375.0,26084669.0,5.7629
2025-04-09,23.614262443438914,25.032651583710408,22.215040723981897,24.908063348416285,9464.0,23434010.0,5.2569
2025-04-10,25.166823529411765,26.153945701357465,25.166823529411765,25.531004524886875,7755.0,20829259.0,4.3076
2025-04-11,25.109321266968323,26.086859728506784,25.109321266968323,25.866434389140267,5836.0,15712809.0,3.2417
2025-04-14,26.297701357466064,26.757719457013575,26.297701357466064,26.537294117647058,6328.84,17543868.0,3.5154
2025-04-15,26.575628959276017,27.246488687782804,26.546877828054296,27.227321266968325,6630.17,18634363.0,3.6828
2025-04-16,26.94939366515837,27.687339366515836,26.86314027149321,27.668171945701356,11355.0,32405315.0,6.3073
2025-04-17,27.716090497737557,29.613665158371038,27.409411764705883,29.37407239819004,20104.07,60779093.0,11.1671
2025-04-18,29.220733031674204,29.58491402714932,28.655294117647056,29.49866063348416,14618.88,44360426.0,8.1202
2025-04-21,29.4603257918552,29.872425339366515,29.03864253393665,29.872425339366515,8740.88,26928716.0,4.8552
2025-04-22,29.393239819004524,30.62953846153846,29.393239819004524,29.882009049773753,9724.0,30471758.0,5.4013
2025-04-23,30.188687782805427,30.23660633484163,29.239900452488687,30.13118552036199,9906.0,30931005.0,5.5024
2025-04-24,30.169520361990948,30.524117647058823,29.757420814479637,30.05451583710407,8461.0,26615408.0,4.6998
2025-04-25,29.230316742081445,29.786171945701355,28.799049773755655,29.5082443438914,16291.0,49834336.0,9.049
2025-04-28,29.201565610859724,29.58491402714932,28.664877828054298,29.297402714932126,8770.0,26647163.0,2.9962
2025-04-29,29.297402714932126,30.150352941176468,29.096144796380088,29.891592760180995,8556.0,26675639.0,2.9231
2025-04-30,30.188687782805427,30.227022624434387,29.51782805429864,29.671167420814477,6812.0,21183569.0,2.3273
2025-05-06,29.642416289592756,30.10243438914027,29.5561628959276,29.949095022624434,8091.0,25177867.0,2.7642
2025-05-07,30.00659728506787,30.62953846153846,29.843674208144794,30.409113122171945,9735.0,30726184.0,3.3259
2025-05-08,30.044932126696832,31.012886877828052,30.03534841628959,30.840380090497735,8973.0,28702131.0,3.0265
2025-05-09,30.888298642533933,31.06080542986425,30.380361990950224,30.437864253393663,7531.0,24137267.0,2.5401
2025-05-12,30.562452488687782,30.849963800904973,29.738253393665158,30.188687782805427,11342.77,35655493.0,3.8258
2025-05-13,30.19827149321267,30.332443438914023,29.690334841628957,29.882009049773753,8755.0,27370633.0,2.9302
2025-05-14,29.882009049773753,30.188687782805427,29.287819004524884,29.527411764705878,8364.77,25746396.0,2.7996
2025-05-15,29.5082443438914,29.699918552036195,28.933221719457013,28.933221719457013,8994.77,27492841.0,3.0105
2025-05-16,29.134479638009047,29.699918552036195,29.03864253393665,29.345321266968323,8445.0,25984906.0,2.8265
2025-05-19,29.345321266968323,30.08326696832579,28.866135746606332,29.651999999999997,13400.0,41295883.0,4.4849
2025-05-20,29.738253393665158,30.11201809954751,29.201565610859724,30.00659728506787,8256.0,25528919.0,2.7632
2025-05-21,29.757420814479637,30.02576470588235,28.885303167420812,29.134479638009047,12429.0,37959756.0,4.1599
2025-05-22,29.067393665158367,29.48907692307692,28.319864253393664,28.45403619909502,8353.07,25093334.0,2.7957
2025-05-23,28.300696832579185,28.99072398190045,28.05152036199095,28.44445248868778,7610.0,22680139.0,2.547
2025-05-26,28.434868778280542,28.90447058823529,28.176108597285065,28.62654298642534,5825.0,17349629.0,1.9496
2025-05-27,28.741547511312213,28.94280542986425,28.367782805429865,28.549873303167416,6890.0,20577550.0,2.306
2025-05-28,28.559457013574658,29.03864253393665,28.271945701357463,28.54028959276018,5444.0,16202754.0,1.8221
2025-05-29,28.647703167420815,29.309335746606333,28.450200904977375,29.1809592760181,7941.53,23317743.0,2.658
2025-05-30,29.408086877828055,29.911717647058822,28.943956561085972,29.496962895927602,9793.53,29175117.0,3.2778
2025-06-03,29.03283257918552,29.90184253393665,28.943956561085972,29.724090497737556,10852.53,32443202.0,3.6323
2025-06-04,29.635214479638012,30.31659728506787,29.58583891402715,29.64508959276018,10353.0,31295440.0,3.4651
2025-06-05,29.80309140271493,30.089469683257917,29.59571402714932,29.90184253393665,10023.0,30341656.0,3.3546
2025-06-06,29.90184253393665,30.089469683257917,29.55621357466063,30.030219004524888,9387.0,28430052.0,3.1418
2025-06-09,30.079594570135747,30.10921990950226,29.80309140271493,30.020343891402714,9971.0,30259573.0,3.3372
2025-06-10,30.020343891402714,30.40547330316742,29.447587330316743,29.961093212669685,14778.0,44837257.0,4.9461
2025-06-11,29.812966515837104,30.119095022624435,29.75371583710407,29.970968325791855,10694.84,32472514.0,3.5795
2025-06-12,29.773466063348415,30.069719457013573,29.714215384615386,29.980843438914025,9477.0,28643570.0,3.1719
2025-06-13,29.891967420814478,30.069719457013573,29.43771221719457,29.526588235294117,7723.0,23201126.0,2.5848
2025-06-16,29.526588235294117,30.059844343891402,29.151333936651582,29.575963800904976,7386.0,22253355.0,2.4721
2025-06-17,29.59571402714932,29.862342081447963,29.13158371040724,29.38833665158371,4499.0,13394452.0,1.5058
2025-06-18,29.259960180995474,29.34883619909502,28.72670407239819,28.934081447963802,4478.0,13124942.0,1.4988
2025-06-19,28.973581900452487,29.27971040723982,28.035446153846156,28.144072398190044,7270.0,21029618.0,2.4332
2025-06-20,28.13419728506787,28.529201809954753,27.74906787330317,27.86756923076923,4393.0,12495239.0,1.4703
2025-06-23,27.74906787330317,28.381075113122172,27.650316742081447,28.381075113122172,8662.0,24627070.0,2.8991
2025-06-24,28.42057556561086,29.329085972850677,28.203323076923077,29.27971040723982,9040.0,26490335.0,3.0256
2025-06-25,29.506838009049773,30.00059366515837,29.250085067873304,29.684590045248868,8070.0,24249481.0,2.701
2025-06-26,29.733965610859727,29.88209230769231,29.319210859728507,29.506838009049773,4423.0,13238002.0,1.4804
2025-06-27,29.575963800904976,30.049969230769232,29.319210859728507,29.9907185520362,5506.0,16584927.0,1.8428
2025-06-30,30.059844343891402,30.39559819004525,29.931467873303166,30.375847963800908,7835.0,23947608.0,2.6223
2025-07-01,30.573350226244344,30.66222624434389,30.119095022624435,30.277096832579186,8523.0,26188126.0,2.8526
2025-07-02,30.51409954751131,30.612850678733032,30.217846153846157,30.444973755656108,6597.0,20336709.0,2.208
2025-07-03,30.40547330316742,31.037480542986426,30.40547330316742,30.988104977375563,9031.84,28073723.0,3.0229
2025-07-04,30.90910407239819,31.531236199095023,30.45484886877828,31.15598190045249,14604.0,45901456.0,4.8879
2025-07-07,31.0473556561086,32.736,31.0473556561086,32.32124524886878,23554.0,76584829.0,7.8834
2025-07-08,32.19286877828054,32.350870588235296,31.629987330316744,32.340995475113125,13855.0,44884936.0,4.6372
2025-07-09,32.360745701357466,32.50887239819005,31.876865158371043,32.14349321266968,8974.0,29182922.0,3.0035
2025-07-10,32.14349321266968,32.14349321266968,31.45223529411765,31.817614479638006,6651.84,21353241.0,2.2263
2025-07-11,31.817614479638006,31.837364705882354,31.116481447963803,31.620112217194574,5683.0,18124083.0,1.9021
2025-07-14,31.620112217194574,32.18299366515838,31.31398371040724,32.09411764705882,5591.0,18084188.0,1.8713
2025-07-15,32.09411764705882,32.31137013574661,31.244857918552036,31.71886334841629,8769.0,28185989.0,2.9349
2025-07-16,31.71886334841629,31.955866063348417,31.491735746606334,31.955866063348417,5105.0,16436519.0,1.7086
2025-07-17,31.837364705882354,32.044742081447964,31.501610859728505,32.03486696832579,4261.16,13724734.0,1.4262
2025-07-18,32.19286877828054,32.43974660633484,31.521361085972853,32.23236923076923,9292.0,30062174.0,3.11
2025-07-21,32.51874751131222,34.56289592760181,32.14349321266968,34.276517647058824,21156.0,72406325.0,7.0808
2025-07-22,34.04939004524886,35.52078190045249,33.24950588235294,34.9184,21961.83,77165319.0,7.3505
2025-07-23,34.57277104072398,34.83939909502263,33.555634389140266,33.65438552036199,14074.0,48481027.0,4.7105
2025-07-24,33.67413574660634,33.83213755656109,33.30875656108597,33.466758371040726,8634.55,29309481.0,2.8899
2025-07-25,33.59513484162896,35.73803438914027,33.37788235294117,34.701147511312215,16684.0,58671723.0,5.584
2025-07-28,34.701147511312215,36.40954208144796,34.286392760180995,35.00727601809955,16561.0,59417937.0,5.5429
2025-07-29,35.15540271493213,35.43190588235294,34.266642533936654,34.720897737556555,9464.99,33325963.000000004,3.1679
2025-07-30,34.61227149321267,35.51090678733032,34.18764162895928,34.8492742081448,9326.95,32727039.0,3.1217
2025-07-31,34.513520361990956,35.38253031674208,33.87163800904977,34.06914027149321,8842.6,30845449.0,2.9596
2025-08-01,34.20739185520362,35.71828416289593,33.70376108597285,35.37265520361991,13506.09,47666896.0,4.5204
2025-08-04,35.09615203619909,36.03428778280543,35.066526696832575,35.807160180995474,11302.69,40870465.0,3.7829
2025-08-05,35.876285972850674,36.03428778280543,35.21465339366515,35.60965791855204,12494.67,44894145.0,4.1819
2025-08-06,35.62940814479638,35.876285972850674,35.2344036199095,35.83678552036199,7465.0,26916716.0,2.4985
2025-08-07,35.84666063348416,36.814421719457016,35.61953303167421,35.876285972850674,11009.0,40300578.0,3.6847
2025-08-08,35.747909502262445,36.37991674208145,35.25415384615385,36.17253936651584,9146.0,33193131.999999996,3.0611
2025-08-11,36.17253936651584,37.95005972850679,36.13303891402715,37.17980090497738,16682.8,62659765.0,5.5836
2025-08-12,37.169925791855206,37.3476778280543,36.30091583710407,36.814421719457016,7653.0,28469567.0,2.5614
2025-08-13,37.08104977375565,37.09092488687783,35.876285972850674,36.2910407239819,8982.0,32981510.000000004,3.0062
2025-08-14,36.2910407239819,36.68604524886878,35.25415384615385,35.26402895927602,8215.9,29729437.0,2.7498
2025-08-15,35.47140633484163,35.90591131221719,35.08627692307692,35.4812814479638,8023.1,28831830.0,2.6853
2025-08-18,35.64915837104073,36.24166515837104,35.550407239819,35.73803438914027,6195.0,22486054.0,2.0734
2025-08-19,35.62940814479638,36.814421719457016,35.27390407239819,36.557668778280544,10399.0,38166475.0,3.4805
2025-08-20,36.65641990950226,36.942798190045245,36.09353846153846,36.70579547511312,5398.0,19950131.0,1.8067
2025-08-21,36.98229864253394,36.98229864253394,36.05403800904977,36.64654479638009,7386.0,27332173.0,2.4721
2025-08-22,36.508293212669685,36.537918552036196,35.62940814479638,35.85653574660634,8084.0,29419950.0,2.7057
2025-08-25,36.06391312217195,36.76504615384615,35.58003257918552,35.7281592760181,9541.0,34897905.0,3.1933
2025-08-26,35.90591131221719,36.74529592760181,35.402280542986425,36.32066606334842,8439.0,31079649.0,2.8245
2025-08-27,36.26141538461538,36.42929230769231,34.17776651583711,34.246892307692306,15448.0,54730457.0,5.1704
2025-08-28,34.977650678733035,36.43916742081448,32.78537556561086,34.18764162895928,20646.86,71655523.0,11.0851
2025-08-29,34.18764162895928,34.92827511312217,33.575384615384614,34.19751674208145,11509.0,39894717.0,6.1791
