trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.477808201732046,32.63527636271014,32.42859940142639,32.487649961793174,80396.94,265867186.0,0.7825
2025-02-14,32.458124681609775,32.55654228222109,32.251447720326034,32.46796644167091,77365.18,254727537.0,0.753
2025-02-17,32.46796644167091,32.527017002037695,32.33018180081508,32.37939060112073,82432.89,271362885.0,0.8023
2025-02-18,32.37939060112073,32.418757641365254,32.04477075904229,32.08413779928681,89004.67,291656704.0,0.8663
2025-02-19,32.07429603922568,32.15303011971472,31.867619077941928,32.03492899898115,78600.66,255583508.0,0.765
2025-02-20,31.985720198675498,32.13334659959246,31.80856851757514,32.03492899898115,64628.97,209884939.0,0.6291
2025-02-21,32.01524547885889,32.27113124044829,31.96603667855323,32.20223892002038,89566.38,292539552.0,0.8718
2025-02-24,32.212080680081506,32.458124681609775,32.12350483953133,32.32034004075395,103519.34,339414990.0,1.0076
2025-02-25,32.143188359653585,32.18255539989812,31.887302598064185,31.956194918492102,98345.92,319865752.0,0.9572
2025-02-26,31.985720198675498,32.03492899898115,31.80856851757514,32.00540371879776,72269.85,234316398.0,0.7034
2025-02-27,31.985720198675498,32.359707080998476,31.96603667855323,32.290814760570555,108590.87,355529264.0,1.0569
2025-02-28,32.18255539989812,32.369548841059604,31.838093797758535,31.975878438614366,89884.14,293022201.0,0.8749
2025-03-03,31.975878438614366,32.06445427916454,31.80856851757514,31.867619077941928,71498.7,231958630.0,0.6959
2025-03-04,31.788884997452875,31.887302598064185,31.7003091569027,31.887302598064185,50308.1,162473616.0,0.4897
2025-03-05,31.887302598064185,31.936511398369845,31.641258596535913,31.74951795720835,62997.38,203203456.0,0.6132
2025-03-06,31.828252037697403,31.867619077941928,31.59204979623026,31.838093797758535,95285.96,307663887.0,0.9274
2025-03-07,31.779043237391747,31.847935557819664,31.621575076413656,31.680625636780434,80591.0,259663135.0,0.7844
2025-03-10,31.680625636780434,31.7003091569027,31.55268275598574,31.631416836474784,66432.59,213253460.0,0.6466
2025-03-11,31.50347395568008,31.71015091696383,31.47394867549669,31.71015091696383,74156.62,238070184.0,0.7218
2025-03-12,31.779043237391747,31.79872675751401,31.60189155629139,31.621575076413656,65526.06,210824333.0,0.6378
2025-03-13,31.65110035659704,31.71015091696383,31.454265155374426,31.513315715741214,82779.0,265326436.99999997,0.8057
2025-03-14,31.523157475802343,31.96603667855323,31.50347395568008,31.956194918492102,125953.49,407247938.0,1.2259
2025-03-17,32.06445427916454,32.418757641365254,32.06445427916454,32.172713639836985,108577.08,355542806.0,1.0568
2025-03-18,32.19239715995925,32.290814760570555,32.08413779928681,32.143188359653585,60256.37,196998146.0,0.5865
2025-03-19,32.143188359653585,32.251447720326034,31.96603667855323,32.054612519103415,64847.83,211674938.0,0.6312
