trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.792167506785574,33.927879022877086,32.21209771229158,32.21209771229158,32096.26,109490915.0,10.825
2025-02-14,31.998836758433498,32.58045754168282,31.669251647925552,31.678945327646375,25200.81,82992275.0,8.4994
2025-02-17,31.669251647925552,32.948817371074064,31.523846452113226,32.58045754168282,28325.56,94451185.0,9.5533
2025-02-18,32.95851105079488,32.95851105079488,30.84528887165568,30.95191934858472,24396.59,80183926.0,8.2282
2025-02-19,30.95191934858472,33.86971694455215,30.825901512214035,33.74369910818147,38439.03,127496490.0,12.9642
2025-02-20,33.249321442419536,36.525785188057384,32.97789841023653,34.89724699495929,81197.02,296385067.0,27.3851
2025-02-21,33.937572702597905,36.24466847615355,33.937572702597905,35.566110895696006,57705.19,210312650.0,19.4621
2025-02-24,35.62427297402094,37.175261729352464,34.90694067468011,35.00387747188833,48026.98,177617864.0,16.1979
2025-02-25,34.044203179526946,35.00387747188833,33.83094222566886,34.257464133385035,30670.47,108627442.0,10.3441
2025-02-26,34.47072508724312,35.23652578518806,33.94726638231873,34.84877859635518,28680.63,102434297.0,9.673
2025-02-27,34.87785963551764,36.49670414889492,33.927879022877086,36.44823575029081,48324.33,174993124.0,16.2982
2025-02-28,36.44823575029081,42.07056998836758,36.43854207056999,36.43854207056999,94429.88,376184014.0,31.8481
2025-03-03,35.38193098100039,38.774718883288095,35.246219464908876,37.58239627762699,76457.24,291373901.0,25.7865
2025-03-04,36.816595579682044,38.290034897247,36.43854207056999,37.80535091120589,76947.43,297111964.0,12.6453
2025-03-05,37.81504459092671,37.81504459092671,35.91508336564559,36.83598293912369,72981.71,277319279.0,11.9936
2025-03-06,36.83598293912369,37.12679333074835,35.30438154323381,35.58549825513765,61944.25,230391779.0,10.1797
2025-03-07,35.50794881737107,36.370686312524235,34.509499806126406,35.46917409848779,54463.85,199300421.0,8.9504
2025-03-10,35.60488561457929,36.5354788677782,35.100814269096546,36.525785188057384,46437.31,172073758.0,7.6313
2025-03-11,35.866614967041485,38.70686312524234,35.69212873206669,38.164017060876304,116382.08,453354100.0,19.1258
2025-03-12,38.299728576967816,40.664986428848394,37.56300891818534,37.73749515316014,112969.5,452595877.0,18.565
2025-03-13,37.33036060488561,39.09461031407522,37.320666925164794,38.70686312524234,79637.1,312913423.0,13.0873
2025-03-14,38.58084528887165,39.60837533927879,38.290034897247,38.83288096161303,98993.9,397222969.0,16.2683
2025-03-17,38.96859247770454,40.75222954633579,38.41605273361768,40.75222954633579,115673.9,471371035.0,19.0094
2025-03-18,40.75222954633579,40.79100426521907,38.67778208607987,39.5696006203955,110888.1,451680010.0,18.223
2025-03-19,38.784412563008914,39.05583559519193,36.68088406359054,36.91353237689027,87169.13,339578176.0,14.3251
2025-03-20,37.01046917409849,37.30127956572314,35.5176424970919,35.62427297402094,64181.35,241200446.0,10.5473
2025-03-21,34.92632803412175,36.03140752229547,34.60643660333463,34.80031019775107,52865.49,192318197.0,8.6877
2025-03-24,34.94571539356339,35.52733617681272,33.84063590538968,35.52733617681272,47131.56,168082086.0,7.7454
2025-03-25,35.41101202016285,36.157425358666146,34.916634354400934,36.002326483133,52306.29,193132066.0,8.5958
2025-03-26,36.002326483133,36.14773167894533,34.97479643272586,35.062039550213264,41188.77,150958133.0,6.7688
2025-03-27,34.89724699495929,35.3431562621171,34.00542846064366,34.49980612640559,32391.98,116110212.0,5.3232
2025-03-28,34.16052733617681,35.023264831329975,33.132997285769676,33.15238464521133,43131.49,150240805.0,7.0881
2025-03-31,32.987592089957346,33.91818534315626,32.3090345094998,33.898797983714616,32909.73,112268007.0,5.4083
2025-04-01,33.81155486622722,34.228383094222565,33.249321442419536,33.34625823962776,32282.45,112416060.0,5.3052
2025-04-02,33.08452888716557,33.607987592089955,32.435052345870496,32.68708801861186,24696.62,84389279.0,4.0586
2025-04-03,32.13454827452501,32.85188057386584,31.804963164017064,32.45443970531213,22849.92,76061135.0,3.5758
2025-04-07,30.050407134548273,30.050407134548273,23.293912369135324,24.651027530050406,59660.81,168390391.0,9.3364
2025-04-08,25.087243117487397,26.357115160915082,24.835207444746025,25.51376502520357,37117.89,97592864.0,5.8086
2025-04-09,24.56378441256301,27.985653354013184,23.58472276075998,27.44280728964715,60615.32,164704238.0,9.4858
2025-04-10,28.50911205893757,29.89530825901512,28.50911205893757,28.586661496704146,64990.8,195076304.0,10.1705
2025-04-11,27.481582008530438,30.41876696393951,27.46219464908879,29.207056998836755,58444.51,176145862.0,9.1461
2025-04-14,30.438154323381152,31.010081426909654,29.585110507948816,29.701434664598683,39535.27,122977090.0,6.1869
2025-04-15,29.371849554090733,30.00193873594416,29.158588600232648,29.536642109344704,30800.63,93838721.0,4.82
2025-04-16,29.420317952694845,29.54633578906553,28.16013958898798,28.567274137262505,30484.29,90377747.0,4.7705
2025-04-17,28.208607987592092,29.51725474990306,28.208607987592092,29.303993796044978,33605.71,101267745.0,5.259
2025-04-18,29.21675067855758,30.244280728964714,29.177975959674292,30.04071345482745,35671.74,109943405.0,5.5823
2025-04-21,30.137650252035673,30.41876696393951,29.662659945715394,30.244280728964714,33204.81,102860203.0,5.1963
2025-04-22,30.525397440868552,30.525397440868552,29.439705312136486,29.439705312136486,26733.84,82776698.0,4.1836
2025-04-23,29.73051570376115,30.99069406746801,29.720822024040324,30.864676231097324,51058.38,160809372.0,7.9902
2025-04-24,30.84528887165568,31.775882124854594,30.069794493989917,30.350911205893755,46569.44,148434886.0,7.2877
2025-04-25,30.438154323381152,31.291198138813495,29.759596742923613,30.03101977510663,32194.78,101341110.0,5.0382
2025-04-28,29.575416828227997,29.662659945715394,28.11167119038387,28.208607987592092,37060.89,109387981.0,5.7997
2025-04-29,27.898410236525784,28.635129895308257,27.811167119038387,28.16013958898798,18979.93,55391015.0,2.9702
2025-04-30,28.41217526172935,29.06165180302443,28.40248158200853,29.003489724699495,20539.39,61069195.0,3.2142
