trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.836074719800748,7.128779576587796,6.826632627646327,7.06268493150685,434519.93,324500269.0,4.7631
2025-02-14,7.175990037359901,7.6008841843088435,7.0249165628891665,7.402600249066003,779879.69,607191634.0,8.5489
2025-02-17,7.204316313823163,7.242084682440847,7.0249165628891665,7.109895392278955,561676.38,422871509.0,6.157
2025-02-18,7.100453300124533,7.289295143212952,7.0532428393524285,7.128779576587796,429392.1,326493532.0,4.7069
2025-02-19,7.128779576587796,7.138221668742217,7.006032378580325,7.109895392278955,286552.48,214513565.0,3.1412
2025-02-20,7.091011207970112,7.091011207970112,7.006032378580325,7.072127023661271,253525.06,189186327.0,2.7791
2025-02-21,7.0532428393524285,7.213758405977584,7.0249165628891665,7.138221668742217,285776.36,216052797.0,3.1326
2025-02-24,7.138221668742217,7.270410958904111,7.091011207970112,7.213758405977584,275601.0,209855235.0,3.0211
2025-02-25,7.147663760896639,7.185432129514322,7.072127023661271,7.109895392278955,200284.0,151143825.0,2.1955
2025-02-26,7.091011207970112,7.223200498132006,7.081569115815692,7.185432129514322,245546.07,186556743.0,2.6916
2025-02-27,7.204316313823163,7.3365056039850565,7.16654794520548,7.3270635118306355,366207.1,281224586.0,4.0143
2025-02-28,7.317621419676215,7.4781369863013705,7.270410958904111,7.289295143212952,504291.48,392825952.0,5.528
2025-03-03,7.298737235367374,7.582,7.298737235367374,7.440368617683687,610537.52,483599926.0,6.6926
2025-03-04,7.37427397260274,7.393158156911582,7.223200498132006,7.3081793275217946,338784.63,261503210.0,3.7137
2025-03-05,7.345947696139478,7.37427397260274,7.204316313823163,7.26096886674969,218201.3,167651908.0,2.3919
2025-03-06,7.270410958904111,7.3270635118306355,7.213758405977584,7.289295143212952,269066.09,207503284.0,2.9495
2025-03-07,7.26096886674969,7.393158156911582,7.213758405977584,7.289295143212952,319075.23,246349458.0,3.4977
2025-03-10,7.355389788293898,7.553673723536738,7.317621419676215,7.449810709838108,512736.03,403712441.0,5.6205
2025-03-11,7.364831880448319,7.6008841843088435,7.3365056039850565,7.553673723536738,438636.1,348322157.0,4.8083
2025-03-12,7.563115815691159,7.6008841843088435,7.4592528019925295,7.4592528019925295,311031.16,246853917.0,3.2624
2025-03-13,7.4686948941469495,7.582,7.345947696139478,7.525347447073475,365690.3,288342262.0,3.8357
2025-03-14,7.449810709838108,7.534789539227896,7.402600249066003,7.506463262764633,308676.64,244643452.0,3.2377
2025-03-17,7.525347447073475,7.525347447073475,7.421484433374846,7.430926525529266,239636.76,189218144.0,2.5135
2025-03-18,7.440368617683687,7.4592528019925295,7.345947696139478,7.37427397260274,191560.86,149989878.0,2.0093
2025-03-19,7.37427397260274,7.37427397260274,7.26096886674969,7.279853051058531,171911.41,132937965.0,1.8032
2025-03-20,7.289295143212952,7.298737235367374,7.242084682440847,7.251526774595268,134185.89,103346825.0,1.4075
2025-03-21,7.232642590286427,7.355389788293898,7.232642590286427,7.279853051058531,176668.82,136409132.0,1.8531
2025-03-24,7.279853051058531,7.298737235367374,7.128779576587796,7.223200498132006,167662.08,127778431.0,1.7586
2025-03-25,7.242084682440847,7.345947696139478,7.223200498132006,7.317621419676215,152848.56,117987161.0,1.6032
2025-03-26,7.345947696139478,7.345947696139478,7.298737235367374,7.3270635118306355,134409.14,104309058.0,1.4098
2025-03-27,7.3365056039850565,7.37427397260274,7.279853051058531,7.298737235367374,129387.58,100429493.0,1.3571
2025-03-28,7.289295143212952,7.298737235367374,7.138221668742217,7.16654794520548,156712.57,119606507.0,1.6438
2025-03-31,7.081569115815692,7.204316313823163,7.081569115815692,7.194874221668743,151229.81,114530637.0,1.5862
2025-04-01,7.175990037359901,7.270410958904111,7.175990037359901,7.26096886674969,96011.16,73580225.0,1.0071
2025-04-02,7.242084682440847,7.383716064757162,7.232642590286427,7.37427397260274,159190.52,123619321.0,1.6697
2025-04-03,7.3081793275217946,7.412042341220424,7.270410958904111,7.355389788293898,135665.1,105770070.0,1.423
2025-04-07,6.826632627646327,6.987148194271483,6.618906600249066,6.618906600249066,218546.0,155676748.0,2.2923
2025-04-08,6.533927770859278,6.5905803237858045,6.194012453300124,6.2978754669987556,386002.07,258696502.0,4.0488
2025-04-09,6.250665006226651,6.269549190535492,5.93907596513076,6.250665006226651,284651.02,184664154.0,2.9857
2025-04-10,6.515043586550437,6.6000224159402245,6.392296388542964,6.4489489414694905,256596.31,175680771.0,2.6914
2025-04-11,6.4678331257783315,6.562254047322542,6.430064757160648,6.4583910336239105,149047.3,102558605.0,1.5633
2025-04-14,6.515043586550437,6.543369863013699,6.4583910336239105,6.486717310087174,129754.64,89349512.0,1.361
2025-04-15,6.486717310087174,6.505601494396015,6.401738480697386,6.4489489414694905,106609.2,72748044.0,1.1182
2025-04-16,6.430064757160648,6.4489489414694905,6.326201743462018,6.43950684931507,115358.0,78197681.0,1.21
2025-04-17,6.401738480697386,6.496159402241594,6.363970112079702,6.4489489414694905,76621.99,52340781.0,0.8037
2025-04-18,6.43950684931507,6.4489489414694905,6.373412204234123,6.420622665006227,72212.75,48992587.0,0.7574
2025-04-21,6.4489489414694905,6.496159402241594,6.401738480697386,6.486717310087174,95543.11,65442986.0,1.0021
2025-04-22,6.4678331257783315,6.581138231631383,6.4678331257783315,6.552811955168121,112410.0,77776418.0,1.1791
2025-04-23,6.6000224159402245,6.685001245330013,6.543369863013699,6.647232876712329,122120.7,85468827.0,1.2809
2025-04-24,6.65667496886675,6.732211706102118,6.6000224159402245,6.666117061021171,113817.0,80383748.0,1.1938
2025-04-25,6.685001245330013,6.722769613947697,6.65667496886675,6.65667496886675,89122.63,63144527.0,0.9348
2025-04-28,6.637790784557908,6.666117061021171,6.524485678704858,6.562254047322542,98318.11,68433340.0,1.0807
2025-04-29,6.543369863013699,6.647232876712329,6.543369863013699,6.5905803237858045,82656.0,57748061.0,0.9086
2025-04-30,6.65667496886675,6.807748443337485,6.628348692403487,6.76053798256538,156257.0,111546848.0,1.7176
2025-05-06,6.798306351183064,6.86440099626401,6.7510958904109595,6.826632627646327,152980.96,110343955.0,1.6816
2025-05-07,6.8927272727272735,6.949379825653799,6.873843088418432,6.939937733499377,163276.75,119528469.0,1.7948
2025-05-08,6.9021693648816935,6.930495641344957,6.8832851805728525,6.8832851805728525,97549.0,71296244.0,1.0723
2025-05-09,6.9021693648816935,6.930495641344957,6.86440099626401,6.921053549190536,91246.54,66625823.99999999,1.003
2025-05-12,7.043800747198008,7.06268493150685,6.968264009962641,7.0343586550435875,153330.77,113850284.0,1.6855
2025-05-13,7.081569115815692,7.128779576587796,7.0532428393524285,7.081569115815692,152240.56,114282533.0,1.6735
2025-05-14,7.081569115815692,7.100453300124533,6.996590286425904,7.081569115815692,121787.0,90938337.0,1.3387
2025-05-15,7.100453300124533,7.128779576587796,7.072127023661271,7.081569115815692,86755.32,65228562.0,0.9536
2025-05-16,7.081569115815692,7.119337484433376,7.015474470734745,7.0249165628891665,91799.0,68472419.0,1.0091
