trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.4956171364867012,3.5151457238413757,3.4760885491320273,3.5053814301640385,158362.86,56741379.0,1.3479
2025-02-14,3.4956171364867012,3.5053814301640385,3.4467956681000156,3.485852842809364,158521.75,56343425.0,1.3493
2025-02-17,3.4760885491320273,3.4956171364867012,3.4467956681000156,3.4760885491320273,221624.69,78771773.0,1.8864
2025-02-18,3.4760885491320273,3.53467431119605,3.4760885491320273,3.485852842809364,243700.63,87508392.0,2.0743
2025-02-19,3.4760885491320273,3.53467431119605,3.4663242554546896,3.4760885491320273,182998.59,65457517.0,1.5576
2025-02-20,3.4760885491320273,3.485852842809364,3.4370313744226784,3.4663242554546896,147591.43,52386094.0,1.2563
2025-02-21,3.4663242554546896,3.4760885491320273,3.4175027870680044,3.4467956681000156,192218.36,67710508.0,1.6361
2025-02-24,3.4370313744226784,3.456559961777353,3.427267080745341,3.4370313744226784,149472.22,52618301.0,1.2723
2025-02-25,3.427267080745341,3.4370313744226784,3.358917025003981,3.3686813186813187,175936.0,61177220.0,1.4975
2025-02-26,3.3686813186813187,3.4175027870680044,3.3686813186813187,3.407738493390667,179108.14,62419523.0,1.5245
2025-02-27,3.4175027870680044,3.427267080745341,3.3882099060359927,3.4175027870680044,144755.88,50539004.0,0.8224
2025-02-28,3.4175027870680044,3.4175027870680044,3.3686813186813187,3.3686813186813187,137631.0,47792688.0,0.7819
2025-03-03,3.3784456123586555,3.3882099060359927,3.339388437649307,3.3491527313266443,209601.25,72176804.0,1.1894
2025-03-04,3.339388437649307,3.3784456123586555,3.339388437649307,3.3784456123586555,149728.31,51618953.0,0.8496
2025-03-05,3.3784456123586555,3.407738493390667,3.358917025003981,3.407738493390667,171105.02,59353829.0,0.9709
2025-03-06,3.39797419971333,3.4175027870680044,3.358917025003981,3.407738493390667,202690.75,70346306.0,1.1502
2025-03-07,3.39797419971333,3.407738493390667,3.3686813186813187,3.3784456123586555,138525.86,48066606.0,0.7861
2025-03-10,3.3784456123586555,3.3882099060359927,3.3491527313266443,3.358917025003981,124556.12,42920385.0,0.7068
2025-03-11,3.3491527313266443,3.3784456123586555,3.339388437649307,3.3784456123586555,125054.35,43011005.0,0.7096
2025-03-12,3.3686813186813187,3.3882099060359927,3.358917025003981,3.3784456123586555,97468.72,33700054.0,0.5531
2025-03-13,3.3784456123586555,3.39797419971333,3.3686813186813187,3.3784456123586555,141741.78,49055321.0,0.8043
2025-03-14,3.358917025003981,3.427267080745341,3.358917025003981,3.4175027870680044,203879.01,71160277.0,1.1569
