trade_date,open,high,low,close,vol,amount,turnover
2025-09-15,12.992905624522338,13.249409456137814,12.923846900625865,13.209947328196971,582996.35,774917882.0,
2025-09-16,13.26,13.38,13.15,13.34,469533.51,623389305.0,
2025-09-17,13.28,13.65,13.25,13.62,685081.54,927930087.0,
2025-09-18,13.59,13.61,13.0,13.08,643915.31,850945813.0,
2025-09-19,13.08,13.63,13.08,13.57,672700.04,903395230.0,
2025-09-22,13.57,13.68,13.39,13.44,341722.55,461236456.0,
2025-09-23,13.44,13.82,13.3,13.78,686815.16,936064265.0,
2025-09-24,13.71,13.76,13.53,13.68,458150.96,624383017.0,
2025-09-25,13.61,13.85,13.55,13.72,516349.64,707750477.0,
2025-09-26,13.72,13.79,13.58,13.58,299457.48,409048595.0,
2025-09-29,13.5,13.5,13.28,13.41,356104.24,475622798.0,
2025-09-30,13.42,13.43,13.26,13.31,245772.84,327449885.0,
2025-10-09,13.31,13.65,13.24,13.65,528695.67,710572343.0,
2025-10-10,13.65,14.22,13.5,14.04,836872.59,1169724696.0,
2025-10-13,13.72,14.02,13.69,13.97,574027.09,796609450.0,
2025-10-14,13.97,14.45,13.89,14.36,1051310.91,1496132334.0,
2025-10-15,14.39,14.43,14.18,14.27,626877.92,895227954.0,
2025-10-16,14.35,14.82,14.28,14.8,1017058.27,1490022012.0,
2025-10-17,14.8,15.41,14.65,15.03,1254679.3,1899561368.0,
2025-10-20,15.05,15.6,14.71,15.49,1243246.72,1884968679.0,
2025-10-21,15.25,15.25,14.68,15.01,1095080.26,1630983874.0,
2025-10-22,14.81,14.91,14.58,14.76,594891.68,877469113.0,
2025-10-23,14.73,15.07,14.72,14.87,669632.42,1000878718.0,
2025-10-24,14.73,15.13,14.66,14.94,806032.54,1202665958.0,
2025-10-27,14.81,15.35,14.49,15.07,756910.54,1132981430.0,
2025-10-28,15.01,15.12,14.67,14.69,441061.93,652875115.0,
2025-10-29,14.69,14.96,14.59,14.89,348356.93,515271035.0,
2025-10-30,14.86,15.02,14.74,14.77,382330.66,567926043.0,
2025-10-31,14.72,14.8,14.59,14.72,333847.76,490408947.0,
2025-11-03,14.83,15.35,14.82,15.24,784384.23,1190223261.0,
2025-11-04,15.24,15.43,15.13,15.24,521352.84,796090268.0,
2025-11-05,15.15,15.8,15.06,15.49,652551.62,1008648873.0,
2025-11-06,15.51,15.63,15.34,15.54,415961.01,644197317.0,
2025-11-07,15.55,15.75,15.35,15.44,343851.34,532830850.0,
2025-11-10,15.42,15.91,15.33,15.73,542309.19,852765790.0,
2025-11-11,15.7,15.7,14.92,15.16,767495.11,1160623549.0,
2025-11-12,15.07,15.2,14.92,14.95,334414.98,503187153.0,
2025-11-13,14.92,15.08,14.72,15.0,328324.24,490512645.0,
2025-11-14,15.0,15.1,14.63,14.65,371516.55,548981877.0,
2025-11-17,14.75,14.98,14.52,14.85,387811.72,572346541.0,
2025-11-18,14.73,14.75,14.36,14.39,370960.74,537283367.0,
2025-11-19,14.33,14.65,14.3,14.55,241476.02,350182656.0,
2025-11-20,14.51,14.64,14.13,14.19,364216.58,523127588.0,
2025-11-21,14.15,14.25,13.93,13.96,317316.53,446093333.0,
2025-11-24,13.96,14.05,13.65,13.86,344257.97,475605026.0,
2025-11-25,13.9,13.95,13.78,13.86,229914.41,318962612.0,
2025-11-26,13.82,13.93,13.73,13.78,260047.9,359031667.0,
2025-11-27,13.78,14.09,13.7,14.0,313381.57,436594145.0,
2025-11-28,14.01,14.06,13.82,13.91,219313.95,305373431.0,
2025-12-01,13.92,14.07,13.89,13.98,237997.05,332778291.0,
2025-12-02,14.0,14.06,13.84,13.93,171678.0,239501916.0,
2025-12-03,13.95,14.16,13.9,13.95,244075.04,342534529.0,
2025-12-04,13.91,14.02,13.83,13.94,179998.64,250552228.0,
2025-12-05,13.92,13.92,13.6,13.89,277532.89,382809191.0,
2025-12-08,13.75,13.75,13.43,13.52,444186.77,601737886.0,
2025-12-09,13.5,13.58,13.41,13.43,285069.25,384272089.0,
2025-12-10,13.4,13.5,13.39,13.45,165609.46,222811724.0,
2025-12-11,13.43,13.65,13.41,13.42,217924.67,294778935.0,
2025-12-12,13.45,13.58,13.25,13.3,394144.17,526640470.0,
2025-12-15,13.3,13.47,13.24,13.27,273756.84,365636621.0,
2025-12-16,13.24,13.25,13.08,13.13,193183.92,254004370.0,
2025-12-17,13.17,13.28,13.02,13.23,238656.03,313978124.0,
2025-12-18,13.29,13.76,13.29,13.72,495074.95,671945895.0,
2025-12-19,13.62,13.67,13.47,13.56,255914.83,346901300.0,
2025-12-22,13.55,13.58,13.36,13.49,239944.39,322852953.0,
2025-12-23,13.48,13.63,13.43,13.45,200917.7,271872384.0,
2025-12-24,13.42,13.51,13.25,13.47,285941.82,381965016.0,
2025-12-25,13.41,13.45,13.28,13.34,196156.85,261392171.0,
2025-12-26,13.28,13.54,13.27,13.43,266877.11,358484769.0,
2025-12-29,13.44,13.72,13.4,13.46,320397.8,434405212.0,
2025-12-30,13.4,13.42,13.15,13.25,346224.72,458200946.0,
2025-12-31,13.25,13.28,13.04,13.15,239122.17,314275675.0,
2026-01-05,13.15,13.34,13.12,13.24,315731.62,417569423.0,
2026-01-06,13.24,13.6,13.19,13.56,515694.78,694303371.0,
2026-01-07,13.71,14.08,13.51,14.05,830806.77,1150151395.0,
2026-01-08,14.15,14.42,13.9,14.25,778731.65,1105628089.0,
2026-01-09,14.11,14.31,14.0,14.25,405471.29,575886951.0,
2026-01-12,14.15,14.37,14.09,14.19,369546.2,524038613.0,
2026-01-13,14.15,14.24,13.97,14.01,274998.25,387727752.0,
2026-01-14,14.07,14.14,13.93,14.0,372860.95,522641441.0,
2026-01-15,13.99,14.1,13.87,13.91,230905.61,322121430.0,
2026-01-16,13.91,13.98,13.6,13.71,298841.32,411250223.0,
2026-01-19,13.75,13.94,13.7,13.86,243202.36,335873141.0,
2026-01-20,13.84,14.12,13.74,13.99,302223.91,420660447.0,
2026-01-21,13.98,13.98,13.75,13.84,353642.06,489303172.0,
2026-01-22,13.85,14.13,13.82,14.05,357095.77,500101730.0,
2026-01-23,14.1,14.15,13.8,13.85,377060.73,523581119.0,
2026-01-26,13.85,14.41,13.81,14.31,795266.18,1129345561.0,
2026-01-27,14.31,14.62,13.89,13.91,604610.21,858360284.0,
2026-01-28,13.88,14.65,13.87,14.44,1066511.81,1530092449.0,
2026-01-29,14.6,14.88,14.43,14.68,951528.12,1392506389.0,
2026-01-30,14.73,15.15,14.5,14.64,940451.21,1388036610.0,
2026-02-02,14.4,14.4,13.8,13.83,635042.73,891226656.0,
2026-02-03,13.96,14.05,13.73,13.88,313359.35,434746884.0,
2026-02-04,14.0,15.27,13.89,15.27,1139165.91,1721113179.0,
2026-02-05,15.27,15.67,15.1,15.44,1902587.53,2921559892.0,
2026-02-06,15.29,15.8,15.05,15.57,1225134.55,1894233454.0,
2026-02-09,15.43,15.98,15.41,15.89,989749.95,1562699301.0,
2026-02-10,16.04,16.09,15.73,15.89,624790.65,993922649.0,
2026-02-11,15.7,16.73,15.68,16.65,1120775.25,1828451895.0,
2026-02-12,16.66,17.59,16.5,17.51,1193372.86,2062499958.0,
2026-02-13,17.23,17.88,16.96,17.35,929117.74,1621794611.0,
2026-02-24,17.7,17.97,17.34,17.69,804716.24,1425266264.0,
2026-02-25,17.59,17.83,17.09,17.2,794181.41,1375901125.0,
2026-02-26,17.09,17.45,16.76,16.99,777603.87,1320478029.0,
2026-02-27,16.98,17.72,16.85,17.72,823949.86,1434943677.0,
2026-03-02,18.76,18.9,18.12,18.85,1452221.14,2695733733.0,
2026-03-03,19.1,20.74,18.53,20.5,1926764.41,3784746970.0,
2026-03-04,19.59,20.09,18.45,19.5,1463462.11,2770609527.0,
2026-03-05,18.8,20.52,18.41,20.13,1210126.92,2356043103.0,
2026-03-06,19.75,19.85,19.03,19.28,779730.6,1506686542.0,
2026-03-09,20.79,21.21,20.1,20.28,1567505.02,3258946202.0,
2026-03-10,19.18,19.9,18.89,19.48,1040776.75,2022035019.0,
2026-03-11,19.13,20.39,19.12,20.15,977233.55,1942946689.0,
2026-03-12,20.5,22.17,20.2,22.17,1253740.8,2706121946.0,
2026-03-13,22.21,22.84,21.55,21.77,1397383.66,3089453533.0,
2026-03-16,21.68,22.01,20.78,20.9,986960.28,2094078238.0,
2026-03-17,20.43,20.95,19.88,20.0,921036.99,1867288925.0,
2026-03-18,19.99,20.65,19.48,19.93,772484.54,1540255654.0,
2026-03-19,20.7,20.99,20.24,20.66,1108488.21,2286941317.0,
2026-03-20,20.0,21.25,19.99,21.06,879422.88,1836974023.0,
2026-03-23,21.5,22.0,20.6,20.76,1122283.35,2383505124.0,
