trade_date,open,high,low,close,vol,amount,turnover
2024-08-26,18.49515282263596,18.49515282263596,18.49515282263596,18.49515282263596,120045.1,224124202.0,
2024-08-27,19.713633699542346,20.347640009477374,19.11925278397825,20.347640009477374,1496615.02,3034228587.0,
2024-08-28,20.48632888977566,22.37844147098801,18.93103216071629,22.37844147098801,1186661.3,2492010051.0,
2024-08-29,23.775236622563632,24.61727625294609,21.31846217156539,23.230387449963214,1653809.67,3961241107.0,
2024-08-30,24.022895337382003,25.558379369255903,23.65636043945081,25.558379369255903,977542.87,2444384478.0,
2024-09-02,27.73777605965757,28.11421730618149,26.92545547505331,28.11421730618149,1161064.61,3261187898.0,
2024-09-03,27.73777605965757,30.92762030651819,27.242458630020828,30.92762030651819,993250.43,2984779661.0,
2024-09-04,32.67113765883952,34.018401067451464,29.71904577820454,34.018401067451464,1356784.92,4496943665.0,
2024-09-05,35.276507338728784,37.41627863475952,34.47409310271726,37.41627863475952,905152.22,3299382262.0,
2024-09-06,38.39700714544026,41.16087840281328,38.13944208202916,41.16087840281328,1121084.29,4546654493.0,
2024-09-09,43.36008779040042,43.38980683617862,37.049743736828326,37.049743736828326,902886.84,3511985871.0,
2024-09-10,34.018401067451464,35.157631155615974,33.34476936314549,33.34476936314549,1355252.33,4595508909.0,
2024-09-11,33.34476936314549,34.66231372597923,32.98814081380704,33.958962975895055,1195948.6,4083296687.0,
2024-09-12,33.56270903218566,34.27596613086257,32.21544562357372,32.44329164120662,1209194.64,4044560343.0,
2024-09-13,32.19563292638825,32.19563292638825,29.203915651382328,29.203915651382328,1425522.24,4410403133.0,
2024-09-18,30.09548702472846,31.25452981007844,30.006329887393846,30.5908044543652,1050240.22,3244808942.0,
2024-09-19,30.46202192265965,31.42293773615493,29.590263246498985,30.897901260739985,1038602.82,3216035187.0,
2024-09-20,30.93752665511093,31.38331234178399,30.154925116284872,30.471928271252388,846635.27,2618903258.0,
2024-09-23,31.700315496751507,33.52308363781472,30.71958698607076,31.502188524896813,1782277.43,5809895744.0,
2024-09-24,28.35196967240713,28.35196967240713,28.35196967240713,28.35196967240713,145022.0,415052964.0,
2024-09-25,25.51875397488497,27.21273958424262,25.51875397488497,25.746599992517865,1748982.89,4591191766.0,
2024-09-26,25.11259368258284,26.093322193263585,24.904560362135403,25.90510157000162,1092897.52,2820055322.0,
2024-09-27,25.79613173548153,27.242458630020828,25.7565063411106,26.469763439787503,1138202.01,3034862403.0,
2024-09-30,26.598545971493063,29.114758514047715,26.57873327430759,29.114758514047715,1291057.63,3674831391.0,
2024-10-08,31.204998067114765,32.02722500031175,30.21436320784128,32.02722500031175,1153103.87,3645500982.0,
2024-10-09,32.02722500031175,34.23634073649163,29.511012457757104,30.42239652828871,1449428.91,4711446649.0,
2024-10-10,29.71904577820454,30.31342669376863,27.38114751031912,27.38114751031912,989905.81,2777875891.0,
2024-10-11,26.212198376376403,26.212198376376403,24.646995298724296,24.646995298724296,681498.93,1728883403.0,
2024-10-14,24.250741355014902,26.747141200384085,23.7950493197491,26.35088725667469,732488.84,1864556037.0,
2024-10-15,26.251823770747343,27.45049195046826,25.746599992517865,25.786225386888805,692581.84,1855160318.0,
2024-10-16,25.06306193961916,28.361876020999865,25.053155591026425,28.361876020999865,824156.39,2241546285.0,
2024-10-17,30.29361399658316,31.19509171852203,29.71904577820454,31.19509171852203,1369435.9,4270584661.000001,
2024-10-18,31.57153296504596,32.69095035602499,28.96616328515669,30.689867940292554,1688963.02,5205719566.0,
2024-10-21,29.71904577820454,31.561626616453218,29.382229926051554,30.67996159169982,1125739.98,3474025696.0,
2024-10-22,30.699774288885287,33.68158521529848,29.610075943684457,32.16591388061004,1332045.58,4344903236.0,
2024-10-23,30.21436320784128,30.60071080295794,28.946350587971217,29.243541045753265,1092944.39,3273349569.0,
