trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.07907952298196,19.07907952298196,18.619823814945764,18.689710553125185,66354.9,124889052.0,5.7375
2025-02-14,18.689710553125185,18.999208965062625,18.430131239887338,18.839467849223947,69444.55,130604197.0,6.0046
2025-02-17,18.96925750584287,19.48841613231857,18.95927368610295,19.238820638820638,102137.74,196998802.0,8.8315
2025-02-18,19.29872355726014,19.318691196739977,18.16056810690957,18.170551926649484,88478.29,165655592.0,7.6504
2025-02-19,18.220471025349074,19.1589500809013,18.09068136873015,19.099047162461794,97696.19,184003036.0,8.4474
2025-02-20,19.238820638820638,19.398561754659315,18.85943548870378,19.218852999340804,81013.85,155230851.0,7.005
2025-02-21,19.168933900641214,19.518367591538322,18.819500209744113,19.41852939413915,116754.0,224882594.0,10.0953
2025-02-24,19.288739737520224,19.7380116258165,18.979241325582787,19.348642655959726,101064.6,195943356.0,8.7387
2025-02-25,18.979241325582787,19.508383771798403,18.769581111044523,19.14896626116138,79744.2,153413937.0,6.8952
2025-02-26,19.14896626116138,20.646539222148977,19.029160424282374,20.55668484448972,210407.72,420443815.0,18.1932
2025-02-27,20.14734823515311,20.99597291304608,19.977623299574518,20.806280337987655,198465.25,408663454.0,17.1606
2025-02-28,20.56666866422964,20.56666866422964,18.689710553125185,18.869419308443696,160042.44,313310096.0,13.8383
2025-03-03,19.069095703242045,20.396943728651046,18.689710553125185,19.538335231018156,144256.39,284332418.0,12.4733
2025-03-04,19.26877209804039,20.386959908911127,19.19888535986097,20.26715407203212,143148.2,287724415.0,12.3775
2025-03-05,20.097429136453524,21.784694672499548,19.66812488763708,21.54508299874153,246694.19,514233426.0,21.3307
2025-03-06,21.33542278420327,21.754743213279795,21.005956732786,21.275519865763766,214278.34,458818637.0,18.5279
2025-03-07,21.175681668364593,21.56505063822137,20.287121711511954,20.55668484448972,159717.32,333672703.0,13.8102
2025-03-10,20.466830466830466,20.55668484448972,19.937688020614846,20.227218793072453,95933.8,194147512.0,8.295
2025-03-11,19.628189608677413,20.057493857493856,19.628189608677413,19.987607119314433,82338.38,163684214.0,7.1195
2025-03-12,20.347024629951456,22.473578234553845,20.107412956193443,21.26553604602385,227568.73,483730122.0,19.677
2025-03-13,21.325438964463352,21.654905015880626,20.626571582669143,20.96602145382633,166514.54,351371251.0,14.3979
2025-03-14,20.96602145382633,21.455228621082277,20.516749565530052,21.005956732786,124086.9,260632024.0,10.7293
2025-03-17,21.325438964463352,21.33542278420327,20.56666866422964,20.616587762929225,111548.9,233108215.0,9.6452
2025-03-18,20.536717205009886,20.766345059027984,20.26715407203212,20.5467010247498,85704.4,175908818.0,7.4105
2025-03-19,20.287121711511954,20.436879007610713,19.767963085036254,20.01755857853419,88151.65,176766058.0,7.6221
2025-03-20,19.977623299574518,20.027542398274104,19.55830287049799,19.59823814945766,66094.1,131034585.0,5.7149
2025-03-21,19.41852939413915,19.59823814945766,18.979241325582787,19.08906334272188,62422.14,120449531.0,5.3974
2025-03-24,19.07907952298196,19.178917720381133,17.701312398873373,18.27039012404866,88220.9,161715090.0,7.6281
2025-03-25,18.230454845088992,18.320309222748246,17.871037334451966,18.15058428716965,46735.7,84900717.0,4.0411
2025-03-26,18.130616647689816,18.42014742014742,18.050746089770477,18.170551926649484,38457.89,70321932.0,3.3253
2025-03-27,18.040762270030562,18.30034158326841,17.821118235752383,18.140600467429735,42369.25,76791755.0,3.6635
2025-03-28,18.15058428716965,18.26040630430874,17.78118295679271,17.8311020554923,33228.7,59831450.0,2.8732
2025-03-31,17.67136093965362,17.74124767783304,17.062347935518666,17.67136093965362,50776.65,88493820.0,4.3905
2025-04-01,17.691328579133454,18.070713729250315,17.691328579133454,17.78118295679271,30847.75,55183752.0,2.6673
2025-04-02,17.721280038353207,18.060729909510396,17.631425660693953,17.811134416012464,29124.5,52236433.0,2.5183
2025-04-03,17.980859351591057,18.140600467429735,17.591490381734285,17.761215317312875,35466.1,63421643.0,3.0666
2025-04-07,15.97411158386768,16.45333493138371,14.206975489902318,14.206975489902318,84793.2,128203039.0,7.3318
2025-04-08,14.456570983400251,15.365098579732726,14.34674896626116,14.696182657158266,69790.2,103332291.0,6.0345
2025-04-09,14.56639300053934,15.624677892970576,13.30843171330976,15.474920596871815,85842.7,125685199.0,7.4225
2025-04-10,15.994079223347514,16.67297896566189,15.794402828549169,16.15382033918619,84766.0,138118125.0,7.3294
2025-04-11,15.97411158386768,16.42338347216396,15.954143944387846,16.233690897105532,50468.47,81988117.0,4.3638
2025-04-14,16.55317312878288,17.052364115778747,16.473302570863545,16.573140768262718,56394.9,94483486.0,4.8763
2025-04-15,16.732881884101396,16.772817163061063,16.34351291424462,16.443351111643793,41996.1,69286027.0,3.6312
2025-04-16,16.55317312878288,18.42014742014742,15.784419008809252,17.761215317312875,173913.74,298949381.0,15.0377
2025-04-17,16.872655360460236,17.26202433031701,16.872655360460236,17.022412656559,133561.8,228199878.0,11.5486
2025-04-18,16.852687720980402,17.52160364355486,16.623059866962304,16.67297896566189,90617.74,154458843.0,7.8354
2025-04-21,16.483286390603464,17.311943429016598,16.483286390603464,17.20212141187751,90125.5,154167144.0,7.7928
2025-04-22,16.98247737759933,17.78118295679271,16.98247737759933,17.361862527716184,131269.7,229641471.0,11.3504
2025-04-23,17.052364115778747,17.79116677653263,17.032396476298914,17.112267034218252,113175.0,196635389.0,9.7858
2025-04-24,16.98247737759933,17.132234673698086,16.34351291424462,16.45333493138371,80201.0,133557083.00000001,6.9347
2025-04-25,16.473302570863545,16.653011326182057,16.08393360100677,16.133852699706356,65953.75,107396720.0,5.7028
2025-04-28,16.123868879966437,16.293593815545034,15.884257206208424,16.043998322047102,44546.59,71715711.0,3.8518
2025-04-29,16.143836519446275,16.403415832684125,15.744483729849582,16.253658536585366,45201.3,73468906.0,3.9084
2025-04-30,16.45333493138371,16.5631569485228,16.253658536585366,16.34351291424462,38374.5,63062132.0,3.3181
2025-05-06,16.55317312878288,17.01242883681908,16.353496733984535,17.01242883681908,59317.05,100257458.0,5.1289
2025-05-07,17.33191106849643,17.471684544855275,16.702930424881643,16.90260681967999,55598.4,94772451.0,4.8074
2025-05-08,16.772817163061063,17.311943429016598,16.772817163061063,17.291975789536764,59539.25,102156964.0,5.1481
2025-05-09,17.30195960927668,17.30195960927668,16.802768622280816,17.01242883681908,44449.35,75687361.0,3.8434
2025-05-12,17.15220231317792,17.55155510277461,17.09229939473842,17.441733085635523,59124.15,102669087.0,5.1122
2025-05-13,17.581506561994363,17.771199137052793,17.072331755258585,17.172169952657754,53233.9,92273956.0,4.6029
2025-05-14,17.0823155749985,17.39181398693594,16.922574459159822,17.30195960927668,48644.0,83702702.0,4.2061
2025-05-15,17.232072871097262,17.291975789536764,16.822736261760653,16.86267154072032,38046.3,64632568.0,3.2897
2025-05-16,16.802768622280816,17.042380296038832,16.653011326182057,16.86267154072032,30409.9,51527807.0,2.6294
2025-05-19,16.96250973811949,17.112267034218252,16.732881884101396,16.892622999940073,39356.95,66793360.0,3.403
2025-05-20,16.922574459159822,17.022412656559,16.712914244621558,16.97249355785941,28587.1,48382302.0,2.4718
2025-05-21,16.96250973811949,17.01242883681908,16.662995145921975,16.93255827889974,37275.3,62876238.0,3.2231
2025-05-22,17.232072871097262,17.79116677653263,17.112267034218252,17.19213759213759,135074.94,234930784.0,11.6794
2025-05-23,16.93255827889974,17.102283214478334,16.223707077365614,16.283609995805115,115437.92,191614507.0,9.9815
2025-05-26,17.79116677653263,18.15058428716965,16.852687720980402,17.15220231317792,135028.7,233560173.0,11.5639
2025-05-27,16.912590639419907,17.64140948043387,16.732881884101396,17.27200815005693,111678.7,191857447.0,9.5642
2025-05-28,17.122250853958167,20.08744531671361,16.98247737759933,18.37022832144783,290124.2,537457922.0,24.8464
2025-05-29,18.170551926649484,22.044273985737398,17.881021154191885,22.044273985737398,575505.74,1190940049.0,49.2867
2025-05-30,24.689986216815484,26.457122310780846,24.460358362797386,24.95954934979325,826674.26,2129576774.0000002,70.7969
2025-06-03,27.465488104512495,29.452268232756037,24.95954934979325,25.13925810511176,821015.5,2229981006.0,70.3123
2025-06-04,23.202397075567802,25.17919338407143,23.002720680769457,24.879678791873914,620406.41,1489464803.0,53.132
2025-06-05,24.0,29.86,23.77,29.08,756646.56,2001552703.0,64.7997
2025-06-06,27.13,28.41,26.0,26.01,641465.9,1748082258.0,54.9356
2025-06-09,26.7,27.88,25.6,27.7,553480.45,1486004376.0,47.4004
2025-06-10,26.53,30.88,26.53,27.97,660123.74,1874552822.0,56.5334
2025-06-11,27.22,33.56,25.96,32.1,785312.94,2321495140.0,67.2547
2025-06-12,31.22,35.36,30.33,34.41,759896.77,2537191404.0,65.0781
2025-06-13,34.21,34.32,31.6,32.44,585104.34,1930009301.0,50.1087
2025-06-16,33.47,38.0,32.92,36.92,707634.13,2477558095.0,60.6023
2025-06-17,35.04,39.97,34.58,35.8,715092.6,2630803884.0,61.241
2025-06-18,34.52,36.99,34.0,34.01,486790.58,1712082747.0,41.6891
2025-06-19,34.89,35.35,30.79,31.15,453287.31,1468313916.0,38.8198
2025-06-20,30.96,32.19,29.9,30.7,395333.2,1220372467.0,33.8566
2025-06-23,31.47,34.43,30.8,33.63,513659.81,1666080938.0,43.9902
2025-06-24,32.94,33.6,31.93,32.16,451341.11,1474178607.0,38.6532
2025-06-25,31.51,32.97,31.15,32.01,420366.3,1346501982.0,36.0005
