trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.66134008478568,16.709217498822422,16.27832077249176,16.27832077249176,67297.9,115482685.0,4.1947
2025-02-14,16.345349152143196,16.412377531794633,16.067660150730102,16.192141427225625,56089.0,95032832.0,3.496
2025-02-17,16.182565944418275,16.52728332548281,16.17299046161093,16.450679463024024,51090.9,87570451.0,3.1845
2025-02-18,16.46983042863872,16.651764601978336,15.895301460197837,15.952754357041924,53703.9,91328952.0,3.3473
2025-02-19,15.895301460197837,16.50813235986811,15.895301460197837,16.498556877060764,58797.0,100524184.0,3.6648
2025-02-20,16.51770784267546,17.034783914272257,16.37407560056524,16.919878120584084,105789.0,185563420.0,6.5938
2025-02-21,16.852849740932648,17.092236811116347,16.77624587847386,16.97733101742817,89364.0,158162035.0,5.57
2025-02-24,16.910302637776734,16.958180051813475,16.63261363636364,16.910302637776734,63568.06,111644514.0,3.9622
2025-02-25,16.709217498822422,17.456105157795577,16.62303815355629,17.168840673575133,96520.26,172611496.0,6.0161
2025-02-26,17.264595501648614,17.379501295336787,17.082661328308998,17.178416156382482,81440.0,146479778.0,5.0761
2025-02-27,17.12096325953839,17.207142604804524,16.66134008478568,16.948604569006125,66725.32,117779291.0,4.159
2025-02-28,16.92945360339143,17.044359397079607,15.981480805463969,16.038933702308057,71834.32,123012131.0,4.4774
2025-03-03,16.048509185115407,16.498556877060764,15.799546632124354,16.048509185115407,46603.0,78841663.0,2.9047
2025-03-04,15.991056288271315,16.51770784267546,15.981480805463969,16.488981394253415,46718.0,79839923.0,2.9119
2025-03-05,16.412377531794633,16.97733101742817,16.26874528968441,16.948604569006125,72730.0,126432324.0,4.5332
2025-03-06,17.044359397079607,17.475256123410272,16.843274258125298,17.302897432878005,120068.1,216422002.0,7.4838
2025-03-07,17.23586905322657,17.695492227979276,16.93902908619878,17.12096325953839,144604.0,261751621.0,9.0131
2025-03-10,16.910302637776734,17.092236811116347,16.66134008478568,16.804972326895903,73344.2,128848704.0,4.5715
2025-03-11,16.594311705134245,16.88157618935469,16.46983042863872,16.718792981629772,57688.0,100432266.0,3.5957
2025-03-12,16.737943947244467,16.948604569006125,16.690066533207727,16.757094912859163,50995.99,89550084.0,3.1786
2025-03-13,16.66134008478568,16.718792981629772,15.952754357041924,16.17299046161093,73687.0,124685764.0,4.5929
2025-03-14,16.16341497880358,16.51770784267546,16.000631771078666,16.460254945831373,51456.0,87717990.0,3.2072
2025-03-17,16.53685880829016,17.28374646726331,16.47940591144607,17.197567121997178,117642.0,208956427.0,7.3326
2025-03-18,17.197567121997178,17.53270902025436,16.996481983042866,17.302897432878005,124762.1,224602573.0,7.7764
2025-03-19,17.18799163918983,17.408227743758832,16.996481983042866,17.092236811116347,72547.0,129698310.0,4.5218
2025-03-20,17.13053874234574,17.408227743758832,16.986906500235516,17.24544453603392,84453.0,152244462.0,5.2639
2025-03-21,17.073085845501648,17.216718087611874,16.66134008478568,16.709217498822422,65752.0,115933156.0,4.0983
2025-03-24,16.718792981629772,16.81454780970325,15.311197008949602,15.866575011775792,101394.0,168306772.0,6.3198
2025-03-25,15.761244700894963,16.048509185115407,15.560159561940653,15.684640838436176,49466.0,81546215.0,3.0832
2025-03-26,15.655914390014134,16.297471738106456,15.560159561940653,15.962329839849273,52959.0,88601468.0,3.3009
2025-03-27,15.952754357041924,16.11553756476684,15.608036975977393,15.799546632124354,35052.0,58008967.0,2.1848
2025-03-28,15.799546632124354,16.067660150730102,15.47398021667452,15.493131182289215,38189.0,62445899.0,2.3803
2025-03-31,15.454829251059824,16.488981394253415,15.11968735280264,16.038933702308057,114201.0,189100468.0,7.1181
2025-04-01,15.991056288271315,16.22086787564767,15.799546632124354,15.885725977390488,67093.0,111884646.0,4.1819
2025-04-02,15.722942769665572,16.067660150730102,15.722942769665572,15.809122114931704,41353.0,68687477.0,2.5775
2025-04-03,15.579310527555348,15.866575011775792,15.426102802637779,15.627187941592089,38698.0,63171956.0,2.412
2025-04-07,14.650488695242585,14.679215143664628,12.50558054639661,12.50558054639661,98638.0,137117923.0,6.1481
2025-04-08,12.936477272727274,13.338647550635894,12.524731512011307,12.926901789919926,77130.0,104222974.0,4.8075
2025-04-09,12.725816650965616,13.453553344324073,11.787419335845504,13.30992110221385,79478.0,106452181.0,4.9538
2025-04-10,13.779119759773907,14.133412623645786,13.683364931700424,13.692940414507774,65057.0,94343517.0,4.055
2025-04-11,13.51100624116816,14.526007418747058,13.51100624116816,14.085535209609047,74287.0,109507088.0,4.6303
2025-04-14,14.42067710786623,14.535582901554406,14.095110692416394,14.315346796985398,57834.0,86637085.0,3.6048
2025-04-15,14.324922279792748,14.45897903909562,14.104686175223742,14.30577131417805,33329.0,49570269.0,2.0774
2025-04-16,14.30577131417805,14.30577131417805,13.75996879415921,14.018506829957609,38118.0,55914517.0,2.3759
2025-04-17,13.980204898728216,14.353648728214793,13.894025553462084,14.142988106453133,32840.0,48833731.0,2.0469
2025-04-18,14.095110692416394,14.30577131417805,14.008931347150261,14.200441003297223,25833.0,38222351.0,1.6102
2025-04-21,14.142988106453133,14.411101625058881,14.075959726801697,14.391950659444184,23962.0,35853883.0,1.4935
2025-04-22,14.391950659444184,14.506856453132363,14.26746938294866,14.401526142251532,30839.64,46433096.0,1.9222
2025-04-23,14.602611281205842,14.851573834196893,14.573884832783799,14.813271902967502,48142.0,74009667.0,3.0042
2025-04-24,14.698366109279323,14.832422868582197,14.372799693829489,14.51643193593971,40700.0,62020452.0,2.5398
2025-04-25,14.554733867169102,14.76539448893076,14.430252590673577,14.631337729627885,31132.0,47498213.0,1.9427
2025-04-28,14.631337729627885,14.698366109279323,14.372799693829489,14.564309349976451,29825.0,45272998.0,1.8612
2025-04-29,14.51643193593971,14.727092557701368,14.36322421102214,14.61218676401319,28204.02,43091460.0,1.76
2025-04-30,15.138838318417337,15.263319594912861,14.928177696655677,15.11968735280264,51002.0,80359392.0,3.1827
2025-05-06,15.292046043334906,15.608036975977393,15.177140249646728,15.579310527555348,50240.0,81117994.0,3.1351
2025-05-07,15.751669218087613,15.8282730805464,15.541008596325955,15.67506535562883,49618.0,81192857.0,3.0963
2025-05-08,15.569735044748002,15.991056288271315,15.541008596325955,15.952754357041924,42319.0,70078484.0,2.6408
2025-05-09,15.97190532265662,15.97190532265662,15.569735044748002,15.67506535562883,35740.0,58666678.0,2.2303
2025-05-12,15.895301460197837,15.991056288271315,15.789971149317005,15.895301460197837,43204.0,71739939.0,2.6961
2025-05-13,15.962329839849273,16.058084667922753,15.655914390014134,15.703791804050873,39001.0,64440073.0,2.4338
2025-05-14,15.598461493170044,15.780395666509659,15.531433113518606,15.598461493170044,28186.0,46002123.0,1.7589
2025-05-15,15.560159561940653,15.579310527555348,15.3303479745643,15.349498940178995,22345.0,35932450.0,1.3944
2025-05-16,15.387800871408386,15.579310527555348,15.3303479745643,15.426102802637779,21561.0,34908214.0,1.3455
2025-05-19,15.426102802637779,15.541008596325955,15.3303479745643,15.483555699481869,27133.0,43731688.0,1.6932
2025-05-20,15.483555699481869,15.66548987282148,15.3303479745643,15.66548987282148,25832.0,41994435.0,1.612
2025-05-21,15.684640838436176,15.684640838436176,15.339923457371645,15.47398021667452,25578.0,41306286.0,1.5961
2025-05-22,15.339923457371645,15.627187941592089,15.225017663683468,15.263319594912861,30149.0,48388813.0,1.8814
2025-05-23,15.263319594912861,15.502706665096564,15.138838318417337,15.138838318417337,27177.0,43433084.0,1.6959
2025-05-26,15.148413801224685,15.301621526142254,15.100536387187944,15.225017663683468,27727.0,44044998.0,1.7302
2025-05-27,15.25431141073952,15.313246290626473,15.057861811116346,15.234666450777203,24607.0,38111333.0,1.5356
2025-05-28,15.323068770607632,15.41147109043806,15.08732925105982,15.165909090909091,20367.0,31515804.0,1.271
2025-05-29,15.205199010833727,15.79454780970325,15.126619170984457,15.715967969853981,41719.0,66163437.99999999,2.6034
2025-05-30,15.79454780970325,15.79454780970325,15.4016486104569,15.440938530381537,27095.0,42764862.0,1.6908
2025-06-03,15.421293570419218,15.548985810174283,15.323068770607632,15.4016486104569,31068.0,48847056.0,1.9387
2025-06-04,15.4016486104569,15.598098210080076,15.323068770607632,15.509695890249647,22116.0,34953369.0,1.3801
2025-06-05,15.509695890249647,15.715967969853981,15.431116050400378,15.666855569948186,29193.74,46377763.0,1.8218
2025-06-06,15.64721060998587,15.765080369759776,15.539163330193125,15.598098210080076,27058.0,43046619.0,1.6885
2025-06-09,15.686500529910505,15.784725329722093,15.64721060998587,15.715967969853981,26203.0,41927336.0,1.6351
2025-06-10,15.706145489872823,15.735612929816298,15.25431141073952,15.431116050400378,31391.0,49497091.0,1.9589
2025-06-11,15.49005093028733,15.715967969853981,15.41147109043806,15.539163330193125,27583.0,43853048.0,1.7213
2025-06-12,15.558808290155442,15.706145489872823,15.480228450306171,15.578453250117759,26835.0,42613560.0,1.6746
2025-06-13,15.598098210080076,15.617743170042393,15.067684291097505,15.116796691003298,38226.0,59420193.0,2.3854
2025-06-16,15.01857189119171,15.460583490343854,15.01857189119171,15.382003650494584,29610.0,46314261.0,1.8478
2025-06-17,15.431116050400378,15.588275730098918,15.303423810645315,15.352536210551108,27365.0,42983119.0,1.7077
2025-06-18,15.372181170513425,15.765080369759776,15.264133890720679,15.706145489872823,44134.0,69902145.0,2.7541
2025-06-19,15.617743170042393,15.755257889778616,15.293601330664156,15.372181170513425,39895.0,62986638.0,2.4896
2025-06-20,15.41147109043806,15.912417569477155,15.293601330664156,15.902595089495998,72986.0,116568152.0,4.5545
2025-06-23,15.88295012953368,16.403541568535093,15.431116050400378,16.167802048987284,136546.72,223977460.0,8.5209
2025-06-24,16.09904468911917,16.521411328308997,16.049932289213377,16.521411328308997,125147.74,208768447.0,7.8096
2025-06-25,16.59016868817711,16.599991168158265,16.1874470089496,16.452653968440888,86791.74,144394109.0,5.4161
2025-06-26,16.452653968440888,16.531233808290153,16.26602684879887,16.3544291686293,64763.0,108218551.0,4.0414
2025-06-27,16.344606688648142,16.56070124823363,16.315139248704664,16.42318652849741,59791.0,100204578.0,3.7311
2025-06-30,16.42318652849741,16.776795807819123,16.403541568535093,16.541056288271314,63273.0,106623764.0,3.9484
2025-07-01,16.472298928403205,17.13040508714084,16.413364048516254,16.786618287800284,90395.4,154643477.0,5.6409
2025-07-02,16.786618287800284,17.03218028732925,16.36425164861046,16.49194388836552,59167.4,99497928.0,3.6922
2025-07-03,16.49194388836552,16.688393487988694,16.46247644842205,16.629458608101743,40137.0,67796808.0,2.5047
2025-07-04,16.550878768252474,16.619636128120586,16.295494288742347,16.324961728685825,47094.0,78735199.0,2.9388
2025-07-07,16.256204368817713,16.42318652849741,16.226736928874235,16.285671808761187,29959.0,49699847.0,1.8695
2025-07-08,16.26602684879887,16.796440767781444,16.207091968911918,16.73750588789449,58597.0,98999429.0,3.6566
2025-07-09,17.326854686764015,17.670641486104568,16.855375647668396,16.90448804757419,179404.0,314442735.0,11.1953
2025-07-10,17.051825247291568,17.20898492699011,16.708038447951015,16.727683407913332,104245.0,179033153.0,6.5052
2025-07-11,16.727683407913332,16.884843087611873,16.531233808290153,16.688393487988694,68754.0,116687096.0,4.2905
2025-07-14,16.698215967969855,16.82590820772492,16.599991168158265,16.786618287800284,45168.0,76953834.0,2.8186
2025-07-15,16.678571008007538,16.98306788742346,16.59016868817711,16.83573068770608,58944.0,100605505.0,3.6783
2025-07-16,16.708038447951015,16.855375647668396,16.49194388836552,16.580346208195948,62697.0,106389081.0,3.9125
2025-07-17,16.511588848327836,16.855375647668396,16.49194388836552,16.83573068770608,59058.28,100763681.0,3.6854
2025-07-18,16.83573068770608,16.943777967498825,16.786618287800284,16.865198127649556,42883.0,73549924.0,2.676
2025-07-21,16.855375647668396,17.04200276731041,16.776795807819123,16.98306788742346,49631.4,85471662.0,3.0971
2025-07-22,16.98306788742346,17.071470207253885,16.776795807819123,16.855375647668396,53148.28,91543256.0,3.3166
2025-07-23,16.855375647668396,16.865198127649556,16.639281088082903,16.64910356806406,40085.0,68324323.0,2.5014
2025-07-24,16.766973327837967,16.914310527555347,16.619636128120586,16.717860927932172,42745.82,73029971.0,2.6675
2025-07-25,16.717860927932172,16.884843087611873,16.639281088082903,16.845553167687235,38795.0,66144293.99999999,2.4209
2025-07-28,16.914310527555347,17.484014366462556,16.89466556759303,17.326854686764015,89303.32,156657371.0,5.5728
2025-07-29,17.18933996702779,17.523304286387187,17.159872527084314,17.513481806406027,81615.02,144456809.0,5.093
2025-07-30,17.513481806406027,17.552771726330665,17.12058260715968,17.26791980687706,54540.0,95733409.0,3.4035
2025-07-31,17.385789566650967,17.73939884597268,17.140227567121997,17.258097326895903,79170.0,140605237.0,4.9404
2025-08-01,17.26791980687706,20.01821420160151,17.140227567121997,18.83951660386246,373892.18,713904864.0,23.332
2025-08-04,18.810049163918983,20.126261481394252,18.584132124352333,19.37975300282619,333976.54,654809069.0,20.8411
2025-08-05,19.419042922750826,21.540698598681114,19.15383596325954,20.96117227979275,413639.54,855819930.0,25.8124
2025-08-06,20.63703044041451,20.705787800282618,20.106616521431935,20.4012909208667,307052.02,636735350.0,19.161
2025-08-07,20.450403320772494,20.558450600565237,19.68424988224211,20.037859161563823,245492.0,500450826.0,15.3194
2025-08-08,19.7824746820537,23.004248115873768,19.448510362694304,22.11040243758832,440969.67,934624202.0,27.5178
2025-08-11,22.51312411681583,25.29288595148375,21.825550518134715,24.497265073009896,478215.06,1130066936.0,29.8421
2025-08-12,23.63288683466792,24.163300753650496,22.8765558761187,23.28910003532737,382786.18,913042046.0,23.8951
2025-08-13,23.27927755534621,24.025786033914276,22.562236516721622,23.416792275082432,288257.62,677566255.0,17.9942
2025-08-14,24.1141883537447,26.520695949128594,23.87844883419689,24.36957283325483,490320.99,1259530155.0,30.6079
2025-08-15,25.351820831370702,27.01181994818653,24.310637953367877,26.432293629298165,495682.99,1294020709.0,30.9426
2025-08-18,26.432293629298165,27.669926106924166,25.341998351389545,26.00010451012718,485937.16,1300117536.0,30.3342
2025-08-19,26.412648669335848,27.306494347621292,25.430400671219974,26.70732306877061,366858.36,983293717.0,22.9008
2025-08-20,25.587560350918515,25.862589790390956,24.143655793688175,24.713359632595385,295308.36,746626415.0,18.4344
2025-08-21,24.556199952896847,25.175016191709844,23.750756594441828,24.00614107395196,229041.95,566016991.0,14.2978
2025-08-22,24.015963553933116,24.76247203250118,23.770401554404145,24.58566739284032,209517.74,519050989.0,13.079
2025-08-25,24.85087435233161,24.978566592086672,24.06507595383891,24.32046043334904,199968.0,497481102.0,
2025-08-26,24.65442475270844,24.723182112576545,23.91773875412153,24.03560851389544,131593.73,324861958.0,
2025-08-27,23.97667363400848,25.2339510715968,23.790046514366463,24.340105393311354,258457.92,647012330.0,16.134
2025-08-28,24.310637953367877,25.096436351860575,23.76057907442299,25.096436351860575,191963.22,478554636.0,11.9831
2025-08-29,25.351820831370702,26.029571950070657,24.43833019312294,25.243773551577956,227311.68,579849960.0,14.1897
