trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.464888439652594,25.625816112608568,24.71389263252471,24.851830637915548,23953.65,78122776.0,3.6941
2025-02-14,24.859493860437258,26.82127882599581,24.851830637915548,25.319287211740047,34071.67,113730384.0,5.2545
2025-02-17,24.859493860437258,25.825059898173112,24.859493860437258,25.311623989218333,29872.37,98895458.0,4.6069
2025-02-18,25.349940101826895,26.039630128781074,24.828840970350406,24.8824835280024,26428.46,87176703.0,4.0758
2025-02-19,24.8824835280024,25.825059898173112,24.67557651991615,25.779080563042832,36428.28,121529311.0,5.618
2025-02-20,25.74076445043427,26.392138364779875,25.71011156034741,26.22354746930219,32927.42,111981341.0,5.0781
2025-02-21,26.2312106918239,28.844369571728066,26.2312106918239,28.844369571728066,55210.94,203092925.0,8.5147
2025-02-24,28.836706349206356,29.67966082659479,28.35392333033843,28.37691299790357,119264.75,450779738.0,18.3931
2025-02-25,27.78684486373166,30.101138065289014,27.58760107816712,29.028286912249182,82196.19,312466704.0,12.6763
2025-02-26,28.989970799640613,31.93264824797844,28.591483228511535,31.204642108415698,128647.9,518941880.0,19.8401
2025-02-27,31.135673105720283,34.101340221623246,30.576257861635224,33.488282419886204,133868.35,571235201.0,20.6452
2025-02-28,32.76027628032345,32.798592392932015,30.139454177897576,30.139454177897576,80962.1,327382087.0,12.486
2025-03-03,29.503406708595392,29.6260182689428,27.38835729260258,27.633580413297402,93216.26,342147245.0,14.3759
2025-03-04,27.380694070080864,29.327152590595993,27.204439952081465,28.82904312668464,60019.53,222060619.0,9.2562
2025-03-05,28.798390236597786,31.710414794848763,28.737084456424082,31.710414794848763,50759.0,199247858.0,7.8281
2025-03-06,31.83302635519617,34.37721623240492,31.702751572327045,32.277493261455525,115431.36,490783692.0,17.8019
2025-03-07,31.917321802935014,32.91354073075772,31.189315663372273,31.50350778676251,64305.95,267574413.0,9.9173
2025-03-10,31.50350778676251,32.41543126684636,31.097356993111713,31.725741239892187,58515.65,241934838.0,9.0243
2025-03-11,31.426875561545376,32.95185684336628,31.097356993111713,32.63000149745433,73034.37,305492925.0,11.2634
2025-03-12,32.30814615154238,33.61855720275532,32.0859126984127,32.48440026954179,66307.34,282648119.0,10.2259
2025-03-13,32.10123914345613,32.47673704702007,30.116464510332438,30.384677298592397,67414.74,272049506.0,10.3967
2025-03-14,30.154780622941008,30.49962563641809,29.6260182689428,30.28505540581013,46578.01,182697103.0,7.1833
2025-03-17,29.886567834681045,30.29271862833184,29.12024558250974,29.72564016172507,55242.01,212053598.0,8.5194
2025-03-18,29.16622491764002,29.72564016172507,28.844369571728066,29.388458370769698,57973.39,220951683.0,8.9407
2025-03-19,29.580038933812524,30.522615303983233,28.844369571728066,29.832925277029055,86854.79,337821834.0,13.3948
2025-03-20,29.42677448337826,30.009179395028454,28.87502246181492,29.311826145552565,56200.7,215535710.0,7.6106
2025-03-21,29.20454103024858,29.25052036537886,27.970762204252775,28.055057651991618,51969.27,193547023.0,7.0376
2025-03-24,27.8711403114705,28.185332434860744,26.21588424678048,26.83660527103924,60715.61,214051490.0,8.0643
2025-03-25,26.859594938604374,27.02052261156035,25.940008235998807,26.131588799041634,34889.88,120021992.0,4.2719
2025-03-26,26.108599131476495,26.928563941299796,25.894028900868527,26.75230982330039,32257.15,112218332.0,3.9496
2025-03-27,26.683340820604975,26.882584606169516,26.139252021563347,26.399801587301592,21387.89,73981930.0,2.6187
2025-03-28,26.49942348008386,28.185332434860744,26.49942348008386,27.14313417190776,63858.85,228989173.0,7.8189
2025-03-31,27.14313417190776,27.281072177298597,25.97832434860737,26.897911051212944,42409.55,146048175.0,5.1926
2025-04-01,27.08949161425577,27.189113507038037,26.353822252171312,26.62203504043127,28253.13,98077202.0,3.4593
2025-04-02,26.361485474693026,28.039731206948193,26.353822252171312,27.227429619646607,48210.15,172590891.0,5.3377
2025-04-03,26.882584606169516,27.166123839472903,25.671795447738848,25.848049565738247,42322.76,145373220.0,4.6859
2025-04-07,23.648704702006594,24.445679844264752,23.265543575920937,23.265543575920937,20954.1,64179712.0,2.32
2025-04-08,22.361283318358794,22.713791554357595,20.935923929320158,20.935923929320158,53716.02,149477667.0,5.9473
2025-04-09,20.53743635819108,21.06619871218928,18.8515274034142,20.83630203653789,83008.72,215020826.0,9.1905
2025-04-10,21.916816412099436,22.506884546271344,21.717572626534896,21.78654162923031,52099.35,150149653.0,5.7683
2025-04-11,21.640940401317764,22.583516771488473,21.640940401317764,22.146713087750825,40094.71,116007087.0,4.4392
