trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,8.481890674458242,8.731358047236427,8.431997199902606,8.591656318480643,177634.0,152413967.0,
2024-09-24,8.581677623569515,8.811187606525445,8.49186936936937,8.801208911614317,253487.0,220553945.0,
2024-09-25,8.801208911614317,9.020740199659118,8.781251521792063,8.970846725103483,292110.0,261185024.0,
2024-09-26,8.990804114925737,9.170420623326027,8.891017165814464,9.140484538592649,274428.84,249542891.0,
2024-09-27,9.180399318237155,9.569568419771125,9.070633674214756,9.42986669101534,414288.51,385491992.0,
2024-09-30,9.669355368882396,10.317970538105673,9.50969625030436,10.258098368638908,529455.65,525517168.0,
2024-10-08,11.285903944485026,11.285903944485026,10.307991843194548,10.936649622595567,604605.46,658101189.0,
2024-10-09,10.597373995617238,10.677203554906256,9.83899318237156,9.83899318237156,461484.41,473419405.0,
2024-10-10,9.938780131482837,10.467650961772584,9.789099707815923,10.108417944972,347709.33,353478814.0,
2024-10-11,10.028588385682982,10.307991843194548,9.779121012904795,9.938780131482837,286699.41,287853246.0,
2024-10-14,10.238140978816654,10.78696919892866,10.148332724616507,10.627310080350622,434957.96,456976718.0,
2024-10-15,10.307991843194548,10.836862673484294,10.29801314828342,10.657246165084002,477720.67,505885740.0,
2024-10-16,10.457672266861456,11.435584368151936,10.377842707572436,11.236010469929388,703927.05,774222836.0,
2024-10-17,11.00650048697346,11.07635135135135,10.577416605794983,10.617331385439494,505130.48,548957057.0,
2024-10-18,10.487608351594838,10.836862673484294,10.228162283905528,10.627310080350622,391800.71,412553425.0,
2024-10-21,10.527523131239349,10.767011809106403,10.497587046505965,10.617331385439494,342417.54,364984221.0,
2024-10-22,10.547480521061605,11.126244825906989,10.487608351594838,10.796947893839786,374921.17,408136224.0,
2024-10-23,10.627310080350622,11.245989164840516,10.627310080350622,10.946628317506695,410515.67,453566124.0,
2024-10-24,10.92667092768444,11.07635135135135,10.66722485999513,10.966585707328951,273297.0,296319091.0,
2024-10-25,10.886756148039932,11.515413927440951,10.886756148039932,11.45554175797419,423066.5,477209681.0,
2024-10-28,10.85682006330655,10.966585707328951,10.507565741417093,10.767011809106403,554487.26,594724835.0,
2024-10-29,10.757033114195275,11.844710859508156,10.747054419284147,11.844710859508156,554716.92,644020913.0,
2024-10-30,11.75490260530801,12.054263452641832,11.325818724129537,11.405648283418554,574863.9,668765987.0,
2024-10-31,11.575286096907718,11.814774774774774,11.325818724129537,11.4954565376187,387789.96,447979167.0,
2024-11-01,11.575286096907718,11.844710859508156,10.677203554906256,10.866798758217678,382333.85,428579418.0,
2024-11-04,10.697160944728513,11.026457876795716,10.617331385439494,10.92667092768444,220815.0,240313760.0,
2024-11-05,10.846841368395422,11.285903944485026,10.78696919892866,11.186116995373752,274305.06,306298487.0,
2024-11-06,11.275925249573898,12.084199537375213,11.176138300462624,11.75490260530801,473594.5,556615098.0,
2024-11-07,11.575286096907718,12.313709520331145,11.475499147796445,12.28377343559776,375473.0,452319025.0,
2024-11-08,12.353624299975651,13.381429875821768,12.333666910153395,12.96232468955442,470959.5,610396996.0,
2024-11-11,12.992260774287802,13.301600316532747,12.5531981981982,12.682921232042856,324083.28,414018230.0,
