trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.3935150051742,24.601414280786482,23.849016902380132,23.918316660917558,24473.4,59634048.0,6.4936
2025-02-14,23.789617109348054,23.977716453949636,23.542117971714386,23.76981717833736,16481.68,39579575.0,4.3731
2025-02-17,23.6510175922732,24.344015177647467,23.631217661262507,24.066816143497757,18692.8,45323837.0,4.9598
2025-02-18,23.9480165574336,24.165815798551225,23.245119006553985,23.38371852362884,16391.2,39225594.0,4.3491
2025-02-19,23.38371852362884,23.85891686788548,23.29461883408072,23.85891686788548,13981.8,33545088.000000004,3.7098
2025-02-20,23.9480165574336,24.403414970679545,23.85891686788548,24.353915143152815,25500.86,62462262.0,6.7662
2025-02-21,24.254915488099346,24.601414280786482,23.868816833390824,24.38361503966885,23862.2,58522212.0,6.3314
2025-02-24,24.413314936184893,24.82911348740945,23.987616419454987,24.403414970679545,30002.03,73782397.0,7.9605
2025-02-25,24.066816143497757,24.6905139703346,23.938116591928253,24.225215591583304,30473.9,74957256.0,8.0857
2025-02-26,24.274715419110038,24.403414970679545,23.99751638496033,24.254915488099346,28095.18,68726652.0,7.4545
2025-02-27,24.264815453604694,24.314315281131424,23.453018282166266,24.02721628147637,24596.0,59273347.0,6.5261
2025-02-28,24.175715764056573,24.274715419110038,22.769920662297345,22.958020006898934,23766.91,55973926.0,6.3061
2025-03-03,22.948120041393583,23.185719213521907,22.383822007588826,22.542221455674373,18877.87,43542575.0,5.0089
2025-03-04,22.48282166264229,23.007519834425665,22.383822007588826,22.98771990341497,12451.27,28692854.0,3.3037
2025-03-05,22.977819937909626,23.136219385995172,22.651121076233185,23.126319420489825,18891.2,43664547.0,5.0124
2025-03-06,23.26491893756468,23.64111762676785,23.16591928251121,23.41341842014488,18964.2,44962639.0,5.0318
2025-03-07,23.36391859261815,23.55201793721973,23.07681959296309,23.274818903070027,17695.6,41618888.0,4.6952
2025-03-10,23.205519144532598,23.354018627112797,22.710520869265267,22.83922042083477,18277.1,42350201.0,4.8495
2025-03-11,22.57192135219041,23.215419110037946,22.37392204208348,23.16591928251121,25522.2,58754732.0,6.7718
2025-03-12,23.215419110037946,24.056916177992413,23.096619523973782,24.00741635046568,36704.0,87436018.0,9.7387
2025-03-13,24.12621593652984,24.284615384615385,22.868920317350813,23.106519489479133,58931.1,140641751.0,15.6363
2025-03-14,23.126319420489825,23.304518799586063,22.621421179717146,23.146119351500516,36649.4,84815428.0,9.7242
2025-03-17,23.205519144532598,24.245015522594,23.136219385995172,24.0965160400138,53784.57,129863712.0,14.2707
2025-03-18,24.076716109003105,24.522214556743705,23.68071748878924,24.51231459123836,53334.01,130614631.0,14.1512
2025-03-19,24.21531562607796,24.700413935839947,24.106416005519147,24.284615384615385,37884.2,93099034.0,10.0519
2025-03-20,24.30441531562608,25.126112452569853,24.18561572956192,24.274715419110038,45944.28,114184518.0,12.1905
2025-03-21,24.23511555708865,24.264815453604694,23.40351845463953,23.46291824767161,30872.2,73740290.0,8.1914
2025-03-24,23.46291824767161,23.957916522938945,22.057123145912385,22.57192135219041,31882.62,73858231.0,8.4595
2025-03-25,22.591721283201107,22.750120731286653,21.98782338737496,22.433321835115557,21303.0,48178439.0,5.6524
2025-03-26,22.27492238703001,22.967919972404278,22.27492238703001,22.581821317695756,17716.51,40633114.0,4.7007
2025-03-27,22.562021386685064,22.799620558813388,22.027423249396346,22.6115212142118,16426.4,37332950.0,4.3584
2025-03-28,22.472921697136943,22.829320455329423,22.126422904449814,22.13632286995516,17789.0,40197305.0,4.72
2025-03-31,22.037323214901694,22.621421179717146,21.492825112107624,22.324422214556744,24411.47,54308477.0,6.4771
2025-04-01,22.393721973094173,22.750120731286653,22.235322525008627,22.49272162814764,16641.0,37811526.0,4.4154
2025-04-02,22.472921697136943,22.562021386685064,22.086823042428424,22.19572266298724,13777.6,31083635.0,3.6556
2025-04-03,21.8690238013108,22.15612280096585,21.393825457054156,21.68092445670921,14021.4,30773705.0,3.7203
2025-04-07,20.04743014832701,20.552328389099692,19.51283201103829,19.51283201103829,12782.0,25347640.0,3.3915
2025-04-08,19.324732666436702,19.324732666436702,17.562538806484994,17.572438771990342,34040.79,61637233.0,9.0505
2025-04-09,17.394239392894104,18.245636426353915,15.839944808554675,18.037737150741634,41915.86,72397820.0,11.1443
2025-04-10,19.83953087271473,19.83953087271473,19.83953087271473,19.83953087271473,13004.0,26060016.0,3.4574
2025-04-11,19.799931010693342,21.819523973784065,19.1960331148672,20.552328389099692,86547.8,177820435.0,23.0107
2025-04-14,22.6115212142118,22.6115212142118,21.245325974473957,22.443221800620908,122435.31,275722704.0,32.5523
2025-04-15,21.195826146947223,21.433425319075543,20.19592963090721,20.215729561917904,94875.06,197561476.0,25.2247
2025-04-16,19.879130734736115,20.215729561917904,19.255432907899277,19.42373232149017,41658.75,82632671.0,11.0759
2025-04-17,19.285132804415316,20.037530182821662,19.166333218351156,19.720731286650572,37316.13,74391824.0,9.9214
2025-04-18,19.790031045187995,21.690824422214558,19.641531562607796,21.690824422214558,76237.64,161406993.0,20.2695
2025-04-21,21.77992411176268,22.27492238703001,21.433425319075543,21.918523628837534,90833.3,200337382.0,24.1501
2025-04-22,21.740324249741292,22.017523283890995,21.205726112452574,21.23542600896861,51614.4,112088227.0,13.7229
2025-04-23,22.621421179717146,23.36391859261815,22.621421179717146,23.36391859261815,44322.73,104009045.0,11.7842
2025-04-24,23.324318730596758,23.324318730596758,21.63142462918248,22.15612280096585,99950.22,223788045.0,26.5741
2025-04-25,22.15612280096585,22.918420144877544,21.789824077268026,22.185822697481893,69060.7,155574155.0,18.3614
2025-04-28,21.77992411176268,22.086823042428424,20.94832700931356,21.53242497412901,54835.25,118250489.0,13.601
2025-04-29,21.522525008623663,22.047223180407038,21.06712659537772,21.700724387719905,38710.4,85121520.0,9.6015
2025-04-30,22.185822697481893,23.36391859261815,22.07692307692308,22.591721283201107,72222.8,164506872.0,17.9137
2025-05-06,22.769920662297345,24.848913418420146,22.57192135219041,24.848913418420146,104274.79,249125682.0,25.8637
2025-05-07,25.205312176612626,25.898309761986894,24.443014832700936,24.680614004829252,150044.82,380982975.0,37.2163
2025-05-08,24.680614004829252,25.40331148671956,24.433114867195584,24.670714039323908,78913.62,197598942.0,19.4852
2025-05-09,24.670714039323908,24.997412901000345,24.205415660572612,24.47271472921697,52219.69,128936872.0,12.894
2025-05-12,25.739910313901348,26.918006209037603,25.739910313901348,26.918006209037603,62978.84,170204306.0,15.5506
2025-05-13,29.610796826491896,29.610796826491896,29.30389789582615,29.610796826491896,75986.46,227263224.0,18.7625
2025-05-14,28.214901690238015,29.39299758537427,26.927906174542947,27.521904104863747,195022.1,545154466.0,48.1546
2025-05-15,26.967506036564334,27.185305277681962,24.769713694377373,25.027112797516388,149318.72,384953600.0,36.8696
2025-05-16,24.48261469472232,25.433011383235602,24.48261469472232,25.19541221110728,90377.84,228333213.0,22.316
2025-05-19,24.858813383925494,25.1360124180752,24.155915833045878,24.987512935494998,71007.65,177343456.0,17.5331
2025-05-20,24.82911348740945,24.987512935494998,24.631114177302518,24.710313901345295,56130.75,140372577.0,13.5258
2025-05-21,24.611314246291826,24.611314246291826,23.92821662642291,23.957916522938945,65757.72,160257246.0,15.8455
2025-05-22,23.868816833390824,24.334115212142116,23.76981717833736,23.85891686788548,47615.2,115336686.0,11.4738
