trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.401822256870004,15.551354511791072,15.062882479048916,15.142633015006819,12693.57,19367779.0,2.7212
2025-02-14,15.132664198012082,15.511479243812122,15.09278893003313,15.391853439875266,23313.11,35912922.0,4.9978
2025-02-17,15.461635158838432,15.930169557591112,15.461635158838432,15.70088676671214,26617.67,42040377.0,5.7063
2025-02-18,15.631105047748974,15.790606119664782,15.112726564022607,15.202445916975247,16768.56,25991276.0,3.5948
2025-02-19,15.202445916975247,15.6111674137595,15.132664198012082,15.501510426817383,17295.69,26819018.0,3.7078
2025-02-20,15.501510426817383,15.830481387643733,15.371915805885791,15.690917949717402,14553.2,22825572.0,3.1199
2025-02-21,15.730793217696354,15.830481387643733,15.471603975833169,15.800574936659519,16857.3,26502964.0,3.6138
2025-02-24,15.84045020463847,15.910231923601636,15.601198596764762,15.900263106606896,20435.31,32400324.0,4.3809
2025-02-25,15.75073085168583,15.880325472617422,15.561323328785809,15.790606119664782,12590.52,19880348.0,2.6991
2025-02-26,15.900263106606896,15.989982459559538,15.75073085168583,15.900263106606896,13950.93,22195901.0,2.9908
2025-02-27,15.900263106606896,15.989982459559538,15.451666341843694,15.910231923601636,17867.25,28167376.0,3.8304
2025-02-28,15.94013837458585,15.94013837458585,15.511479243812122,15.730793217696354,22772.68,35892964.0,4.882
2025-03-03,15.680949132722665,15.960076008575326,15.481572792827906,15.66101149873319,19861.84,31410306.0,4.258
2025-03-04,15.631105047748974,15.930169557591112,15.52144806080686,15.930169557591112,13827.24,21959563.0,2.9643
2025-03-05,16.059764178522702,16.22923406743325,15.830481387643733,16.149483531475344,18687.04,30040324.0,4.0061
2025-03-06,16.22923406743325,16.887175989085947,16.179389982459558,16.40867277333853,28111.35,46645445.0,6.0265
2025-03-07,16.518329760280647,16.518329760280647,15.970044825570062,16.119577080491133,16047.46,26031386.0,3.4402
2025-03-10,16.279078152406935,16.697768466185927,16.249171701422725,16.478454492301694,15269.49,25204053.0,3.2735
2025-03-11,16.36879750535958,16.608049113233285,16.25914051841746,16.39870395634379,11803.32,19426407.0,2.5304
2025-03-12,16.3488598713701,16.657893198206978,16.31895342038589,16.3488598713701,14205.9,23496599.0,3.0454
2025-03-13,16.39870395634379,16.637955564217503,16.109608263496394,16.568173845254336,23725.49,39226420.0,5.0862
2025-03-14,16.568173845254336,17.515211459754433,16.478454492301694,17.445429740791266,33323.05,57116396.0,7.1437
2025-03-17,17.405554472812316,18.213028649386082,17.14636523094913,18.003683492496588,31440.03,56001354.0,6.7401
2025-03-18,18.063496394465016,18.88093938803352,17.9538394075229,17.99371467550185,41281.41,75540633.0,8.8498
2025-03-19,17.99371467550185,18.07346521145975,17.24605340089651,17.355710387838627,24148.13,42635529.0,5.1768
2025-03-20,17.15633404794387,17.445429740791266,16.887175989085947,17.19620931592282,19690.0,33819048.0,4.2211
2025-03-21,17.19620931592282,17.365679204833366,16.44854804131748,16.598080296238546,12889.2,21649796.0,2.7632
2025-03-24,16.707737283180666,16.707737283180666,15.810543753654256,16.179389982459558,20336.96,33213980.000000004,4.3598
2025-03-25,16.009920093549013,16.328922237380624,15.900263106606896,16.149483531475344,12123.82,19578484.0,2.4669
2025-03-26,16.2691093354122,16.817394270122783,16.009920093549013,16.518329760280647,15791.62,26259354.0,3.2132
2025-03-27,16.358828688364838,16.677830832196452,16.059764178522702,16.508360943285908,13040.94,21520400.0,2.6535
2025-03-28,16.518329760280647,17.2958974858702,16.518329760280647,16.72767491717014,20321.71,34553495.0,4.135
2025-03-31,16.478454492301694,16.797456636133308,16.2691093354122,16.747612551159616,15883.22,26388288.0,3.2319
2025-04-01,16.75758136815435,17.794338335607094,16.707737283180666,17.2958974858702,19215.66,33488167.999999996,3.9099
2025-04-02,17.2958974858702,18.033589943480802,17.265991034885985,17.80430715260183,21786.8,38769653.0,4.4331
2025-04-03,17.555086727733382,17.94387059052816,17.14636523094913,17.80430715260183,18430.18,32455631.0,3.7501
