trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,28.252985157906487,28.28272514228323,27.31121898597627,27.61853215786929,70584.64,197373448.0,7.2583
2025-02-14,27.95558531413905,29.16501134545996,27.578878845366965,28.67925826730648,112795.35,323824474.0,11.5989
2025-02-17,28.91717814232043,29.789551017371576,28.91717814232043,29.155098017334378,127852.02,378135901.0,12.9253
2025-02-18,28.867611501692522,28.94691812669717,27.360785626604176,27.41035226723208,79182.16,224644137.0,8.005
2025-02-19,27.509485548487895,28.748651564185547,27.459918907859986,28.391771751664624,63212.6,179968943.0,6.3905
2025-02-20,28.42151173604137,28.748651564185547,27.67801212662278,28.094371907897187,58041.0,164970936.0,5.8677
2025-02-21,28.233158501655325,28.748651564185547,27.757318751627427,28.67925826730648,71373.86,203884686.0,7.2156
2025-02-24,28.84778484544136,28.99648476732508,28.054718595394863,28.371945095413462,54583.0,156749829.0,5.5181
2025-02-25,27.658185470371613,28.867611501692522,27.588792173492543,28.005151954766955,53539.56,152545045.0,5.4126
2025-02-26,28.17367853290184,28.68917159543206,27.80688539225533,28.639604954804156,60312.47,172092241.0,6.0973
2025-02-27,28.649518282929733,28.84778484544136,27.80688539225533,28.62969162667857,59303.0,169493354.0,5.9953
2025-02-28,29.135271361083216,29.630937767362276,27.112952423464648,27.202172376594877,92175.0,260613118.0,9.3185
2025-03-03,27.4004389391065,28.074545251646025,26.775899267194887,27.459918907859986,77043.4,213031101.0,7.7887
2025-03-04,27.459918907859986,29.18483800171112,27.16251906409255,28.252985157906487,85186.32,243417919.0,8.612
2025-03-05,28.29263847040881,28.84778484544136,28.005151954766955,28.639604954804156,57052.12,163404028.0,5.6508
2025-03-06,28.937004798571593,30.23565078302273,28.659431611055318,29.621024439236695,126651.8,377158515.0,12.5443
2025-03-07,29.73998437674367,30.483483986162263,29.264144626715773,29.591284454859952,97849.0,295351265.0,9.6915
2025-03-10,29.40293122047391,29.8292043298739,28.84778484544136,29.095618048580892,60593.78,178343502.0,6.0015
