trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.150410667697365,22.960189390279258,21.893651560537254,22.041781814668088,34882.73,79022395.0,13.7401
2025-02-14,21.82452410860953,22.58492607981448,21.794898057783364,22.071407865494255,27814.15,62226732.0,10.9558
2025-02-17,21.923277611363417,22.505923277611366,21.232003092086195,22.40716977485748,22142.25,49734869.0,8.7217
2025-02-18,22.18003671852353,22.48617257706059,21.241878442361585,21.56776500144942,23302.75,51705724.0,9.1788
2025-02-19,21.66651850420331,21.864025509711087,21.330756594840086,21.72577060585564,16539.35,36322118.0,6.5148
2025-02-20,21.686269204754087,22.00228041356653,21.469011498695526,21.48876219924631,15014.5,32936262.000000004,5.9141
2025-02-21,21.81464875833414,21.81464875833414,21.18262634070925,21.47888684897092,16423.5,35641939.0,6.4691
2025-02-24,21.409759397043196,21.82452410860953,21.12337423905692,21.39000869649242,14115.5,30599964.0,5.56
2025-02-25,21.18262634070925,21.291255193738525,20.728360228041357,21.034496086578418,16763.5,35606294.0,6.6031
2025-02-26,21.044371436853805,21.19250169098464,20.520977872258193,20.98511933520147,17462.0,36978702.0,6.8782
2025-02-27,20.915991883273747,21.024620736303028,20.402473668953526,20.836989081070637,16303.0,34138630.0,6.4217
2025-02-28,20.817238380519857,20.90611653299836,19.948207556285634,20.007459657937968,17803.0,36840472.0,7.0125
2025-03-03,20.125963861242635,20.511102521982803,19.849454053531748,20.007459657937968,17399.25,35604860.0,6.8535
2025-03-04,19.96795825683641,20.382722968402746,19.869204754082524,20.09633781041647,14473.5,29565235.0,5.701
2025-03-05,20.11608851096725,20.79748767996908,19.869204754082524,20.669108126389027,18319.0,37664070.0,7.2158
2025-03-06,20.71848487776597,21.232003092086195,20.471601120881246,20.98511933520147,19710.5,41771453.0,7.7639
2025-03-07,20.955493284375304,21.153000289883085,20.738235578316747,20.935742583824528,11042.25,23431894.0,4.3495
2025-03-10,20.935742583824528,21.153000289883085,20.590105324185917,20.738235578316747,12434.0,26233753.0,4.8977
2025-03-11,20.70860952749058,20.70860952749058,19.948207556285634,20.333346217025802,13764.25,28197370.0,5.4217
2025-03-12,20.382722968402746,21.06412213740458,19.9778336071118,21.004870035752248,16499.0,34580567.0,6.4989
2025-03-13,20.915991883273747,21.08387283795536,20.007459657937968,20.402473668953526,15835.5,32808631.0,6.2375
2025-03-14,20.402473668953526,21.16287564015847,20.0667117595903,21.16287564015847,15342.0,32106798.0,6.0431
2025-03-17,21.17275099043386,22.150410667697365,20.649357425838247,21.66651850420331,25922.75,56479469.0,10.2108
2025-03-18,21.518388250072473,22.071407865494255,21.330756594840086,22.02203111411731,24154.5,53395512.0,9.5143
2025-03-19,21.873900859986474,22.110909266595808,21.63689245337714,21.864025509711087,13300.0,29445226.0,5.2388
2025-03-20,21.745521306406417,22.476297226785203,21.63689245337714,22.160286017972755,17424.25,38957690.0,6.8633
2025-03-21,22.160286017972755,22.259039520726642,21.133249589332305,21.232003092086195,19502.0,42464343.0,7.6817
2025-03-24,21.21225239153542,21.469011498695526,19.000173929848295,19.691448449125524,26985.26,55052759.0,10.6293
2025-03-25,19.503816793893133,19.948207556285634,18.842168325442074,19.33593583921152,21372.0,41936828.0,8.4183
